IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,31205,759886607,844064189
9436,4,7517,04-01-2024 01:34:54,,27306,843330242,1249551989
9404,4,6167,03-01-2024 23:02:42,,36438,1638202686,1887611044
9387,4,9798,03-01-2024 21:39:44,,41416,1841963845,2450558889
9463,4,8791,04-01-2024 03:27:37,,20543,3859276660,9296397122
9452,4,6042,04-01-2024 02:41:34,,23306,6865786644,18001026550
9515,4,3866,04-01-2024 08:17:39,,3141,55321819,76101809
9350,4,7129,03-01-2024 17:42:53,,55627,23183135261,53453426615
9359,4,7141,03-01-2024 18:58:17,,51103,890728321,1141819622
9414,4,6335,03-01-2024 23:40:01,,34199,1653712015,2192223195
9429,4,7678,04-01-2024 00:56:07,,29633,789778206,893954877
9479,4,4338,04-01-2024 04:51:09,,15531,42685446,52185096
9385,4,6208,03-01-2024 21:20:53,,42547,565037035,771340480
9365,4,5903,03-01-2024 19:25:37,04-01-2024 09:01:17,48940,1702097263,2384391055
9361,4,9583,03-01-2024 19:07:00,,50580,1740772335,2482661930
9354,4,9399,03-01-2024 18:03:37,,54383,3497715027,4079640951
9459,4,6232,04-01-2024 03:06:09,,21831,251251925,310468577
9528,4,8629,04-01-2024 08:52:02,,1078,10068437,14865406
9467,4,4234,04-01-2024 03:39:03,,19857,2181163792,4270135423
9390,4,5285,03-01-2024 21:48:44,,40876,611864434,683481865
9501,4,8053,04-01-2024 06:58:35,,7885,73551416,82409465
9480,4,6337,04-01-2024 04:58:53,04-01-2024 09:01:42,14569,102372583,140391936
9487,4,7930,04-01-2024 05:57:14,,11566,26796499,36960000
9391,4,7926,03-01-2024 22:06:43,,39797,339231152,450156982
9402,4,4564,03-01-2024 22:59:15,,36645,485838763,677023181
9529,4,6579,04-01-2024 08:54:31,,929,2521672,2565260
9495,4,7013,04-01-2024 06:30:00,,9600,380197509,456221638
9523,4,5856,04-01-2024 08:30:27,,2373,133017568,155200109
9406,4,4028,03-01-2024 23:08:58,,36062,687349853,731479762
9449,4,9939,04-01-2024 02:11:17,,25123,394109226,403388288
9516,4,6856,04-01-2024 08:10:58,,3542,48887189,59286361
9329,4,7497,03-01-2024 15:48:44,,62476,2606048395,2668071234
9442,4,7859,04-01-2024 01:42:08,,26872,46036094,68631579
9465,4,4072,04-01-2024 03:26:15,,20625,1184744222,1678103125
9374,4,4636,03-01-2024 20:10:41,,46759,223450490,295949038
9407,4,8624,03-01-2024 23:05:43,,36257,2521444750,2688943646
9472,4,6759,04-01-2024 04:02:33,,18447,5001607248,9376477554
9496,4,8248,04-01-2024 06:30:08,,9592,187167574,266500214
9492,4,8953,04-01-2024 06:10:50,,10750,1473084252,1737377197
9352,4,7890,03-01-2024 17:57:24,04-01-2024 09:06:54,54570,787802947,1054246739
9410,4,6729,03-01-2024 23:26:05,,35035,898916792,1312251196
9454,4,7998,04-01-2024 02:46:23,,23017,255535352,287523432
9503,4,7747,04-01-2024 07:05:35,,7465,19200840,20043367
9498,4,4603,04-01-2024 06:30:52,,9548,12312335,16506071
9461,4,8804,04-01-2024 03:19:18,,21042,1574807932,2016574449
9482,4,6789,04-01-2024 05:13:55,,14165,36099920,48238621
9514,4,7121,04-01-2024 07:59:15,,4245,1248240172,2963108807
9493,4,4731,04-01-2024 06:15:22,,10478,69697262,75414961
9451,4,6470,04-01-2024 02:20:35,,24565,807346771,955318920
9445,4,6430,04-01-2024 01:50:32,,26368,1723128772,2043550821
9432,4,6944,04-01-2024 01:03:44,,29176,1660557843,2115278629
9517,4,9733,04-01-2024 08:13:13,,3407,56180050,66511244
9456,4,8692,04-01-2024 02:58:07,,22313,452780862,602170609
9526,4,6243,04-01-2024 08:46:52,,1388,2912088,4018607
9408,4,4573,03-01-2024 23:05:24,,36276,728661751,1079717758
9518,4,7587,04-01-2024 08:11:04,,3536,37293466,51672440
