IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||58668|2995578904|3764159584
4593|2|4187|04/01/2024 03:54:21||12939|440581488|635060704
4574|2|3817|04/01/2024 02:27:06||18174|576450000|787347624
4625|2|9080|04/01/2024 06:47:21||2559|1704009440|1705003896
4600|2|7050|04/01/2024 04:10:45||11955|751492648|751750472
4503|2|5548|03/01/2024 19:15:48||44052|3762961184|4295528272
4557|2|9321|04/01/2024 00:25:08||25492|5365961992|8020173256
4546|2|6906|03/01/2024 23:28:38||28882|576881584|598251352
4549|2|3866|03/01/2024 23:49:46||27614|2629939024|3403769536
4616|2|7687|04/01/2024 06:17:14||4366|451709408|509077848
4578|2|4707|04/01/2024 02:48:32||16888|1021120776|1086571776
4563|2|7161|04/01/2024 00:54:56||23704|20998954184|24624652640
4613|2|7392|04/01/2024 05:56:41||5599|2859770560|4251993520
4617|2|3800|04/01/2024 06:12:22||4658|461546400|594339616
4569|2|7146|04/01/2024 01:28:46||21674|1789394000|2362557984
4626|2|5195|04/01/2024 06:40:58||2942|454655216|480009944
4586|2|8517|04/01/2024 03:23:31||14789|3304126936|3399402480
4595|2|9885|04/01/2024 04:00:42||12558|2072677296|2566758088
4575|2|9410|04/01/2024 02:23:17||18403|46667545592|108429881800
4507|2|8919|03/01/2024 19:24:48||43512|5783228176|7930555696
4497|2|9419|03/01/2024 18:37:44||46336|3671801504|3723489688
4579|2|7037|04/01/2024 02:43:01||17219|570359152|707641240
4587|2|8200|04/01/2024 03:23:03||14817|2595895824|3652017648
4493|2|4442|03/01/2024 18:14:42||47718|7253924272|8263821528
4529|2|6680|03/01/2024 21:35:48||35652|8022691856|9531076840
4590|2|7451|04/01/2024 03:41:44||13696|259046176|302336200
4628|2|9718|04/01/2024 07:03:17||1603|769242224|832090024
4531|2|9641|03/01/2024 21:46:22||35018|7071520472|8828181056
4465|2|4207|03/01/2024 16:23:29||54391|25213202456|33801249792
4591|2|9601|04/01/2024 03:40:07||13793|7166500560|9250065936
4606|2|9840|04/01/2024 05:16:44||7996|307702496|421423296
4470|2|6453|03/01/2024 16:38:42||53478|1996101720|2484376272
4537|2|4992|03/01/2024 22:11:34||33506|13527939832|15454298696
4603|2|4623|04/01/2024 04:59:20||9040|1246134592|1276385632
4582|2|4880|04/01/2024 02:53:23||16597|3314712320|4464981112
4592|2|5424|04/01/2024 03:43:20||13600|2743547384|2897525056
4627|2|5654|04/01/2024 06:43:11||2809|1022065712|1101090560
4475|2|9040|03/01/2024 17:05:47||51853|7735762288|10403481544
4594|2|6892|04/01/2024 03:59:39||12621|6732350000|7154352784
4588|2|8739|04/01/2024 03:22:23||14857|32558319184|78057120176
4630|2|8872|04/01/2024 07:13:30||990|90301720|123305400
4615|2|7513|04/01/2024 06:09:13||4847|6488527152|17796522904
4553|2|6646|04/01/2024 00:13:45||26175|10682407104|11011740744
4438|2|6579|03/01/2024 13:25:52||65048|3010148288|4420949736
4621|2|5086|04/01/2024 06:34:40||3320|1247766392|1521831760
4495|2|8417|03/01/2024 18:29:14||46846|9750495288|13844321384
4516|2|5570|03/01/2024 20:36:12||39228|4115310320|4549216008
4622|2|7842|04/01/2024 06:36:13||3227|372546616|529441872
4434|2|7707|03/01/2024 12:46:36||67404|4100034968|4362589880
4583|2|7719|04/01/2024 03:03:13||16007|1400016736|1984472000
4610|2|7065|04/01/2024 05:22:08||7672|292106528|419357392
4631|2|5457|04/01/2024 07:19:22||638|25322304|33946640
4580|2|7474|04/01/2024 02:42:02||17278|1691648288|1711227328
4618|2|8687|04/01/2024 06:15:53||4447|1547093144|1864205016
4601|2|6091|04/01/2024 04:32:26||10654|981627000|1370808600
4607|2|9225|04/01/2024 05:17:32||7948|13686542528|30670284848
4517|2|3853|03/01/2024 20:36:00||39240|5750530112|7069556128
4508|2|4605|03/01/2024 19:45:23||42277|6691800696|8238191392
