IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,3545,55897196,64459372
7412,5,4210,03-01-2024 18:24:06,,43554,618743226,683312219
7441,5,4054,03-01-2024 22:15:00,,29700,863391576,999202756
7419,5,9842,03-01-2024 19:45:28,,38672,1318653947,1408797831
7454,5,7564,03-01-2024 23:55:52,,23648,649079191,937217524
7490,5,6931,04-01-2024 05:45:34,,2666,8706524,12105753
7399,5,4077,03-01-2024 16:07:59,,51721,1405137619,1436994459
7469,5,7595,04-01-2024 02:18:24,,15096,149638123,206248760
7460,5,3941,04-01-2024 01:06:41,,19399,2814236226,6560197617
7482,5,8465,04-01-2024 04:29:25,,7235,290284804,326275917
7470,5,8663,04-01-2024 02:13:29,,15391,360366679,416888352
7492,5,6501,04-01-2024 06:04:42,,1518,9893663,12112984
7377,5,5241,03-01-2024 13:08:02,,62518,4845869496,5363136884
7407,5,8861,03-01-2024 17:44:45,,45915,957343831,1156269085
7483,5,4976,04-01-2024 04:37:35,,6745,169859345,217051364
7403,5,7089,03-01-2024 17:11:36,,47904,3866507162,4091704259
7427,5,8818,03-01-2024 20:21:05,,36535,422757838,569560782
7471,5,6439,04-01-2024 02:13:07,,15413,444311696,543826459
7475,5,6856,04-01-2024 03:08:13,,12107,226157100,258006816
7466,5,6572,04-01-2024 01:47:25,,16955,317012025,426064412
7478,5,3812,04-01-2024 03:52:24,,9456,196319996,285854389
7422,5,9810,03-01-2024 20:04:04,,37556,524386661,670910798
7485,5,7636,04-01-2024 05:14:36,,4524,135402784,164976477
7458,5,4116,04-01-2024 00:22:58,,22022,771323845,786780749
7472,5,3900,04-01-2024 02:47:15,,13365,111619603,165095629
7385,5,7617,03-01-2024 14:34:26,,57334,2435020415,2517515683
7461,5,5810,04-01-2024 01:08:50,,19270,3386449466,7337631362
7394,5,7121,03-01-2024 15:31:38,,53902,13623637784,29367974168
7480,5,8271,04-01-2024 04:04:15,,8745,384482532,386458907
7464,5,4553,04-01-2024 01:31:45,,17895,522946573,598138510
7491,5,8220,04-01-2024 05:56:17,,2023,587236916,1336719302
7432,5,5153,03-01-2024 21:06:35,,33805,1726104800,1861730782
7406,5,7248,03-01-2024 17:31:26,,46714,2170186706,2282235169
7425,5,8188,03-01-2024 20:10:15,,37185,1162768252,1233607908
7459,5,5447,04-01-2024 00:51:28,,20312,4005100,5395518
7477,5,4019,04-01-2024 03:28:39,,10881,45233730,57981460
7463,5,5597,04-01-2024 01:14:48,,18912,312875498,324126032
7486,5,5816,04-01-2024 05:29:28,,3632,67128211,70746534
7452,5,6368,03-01-2024 23:23:26,,25594,685605337,1017563645
7455,5,8277,04-01-2024 00:03:17,,23203,94637483,136644453
7402,5,9294,03-01-2024 16:35:54,,50046,1266059719,1843571570
7447,5,5632,03-01-2024 22:52:29,,27451,1187911425,1534969652
7484,5,4830,04-01-2024 05:06:20,,5020,16469356,23395214
7453,5,7027,03-01-2024 23:48:06,,24114,143458722,215078590
7444,5,5994,03-01-2024 22:38:27,,28293,919877081,952645681
7487,5,8875,04-01-2024 05:25:12,04-01-2024 06:29:19,3847,52935925,54072722
7418,5,8831,03-01-2024 19:10:23,,40777,1144914169,1292225305
7434,5,4251,03-01-2024 21:34:50,,32110,122928930,144163804
7413,5,7927,03-01-2024 18:29:44,,43216,3084676726,3625924378
7386,5,4894,03-01-2024 14:37:26,,57154,2191440691,3108629806
7440,5,3964,03-01-2024 22:01:49,,30491,1162652389,1499086857
7449,5,6339,03-01-2024 23:02:58,,26822,126479398,170302892
7420,5,8588,03-01-2024 19:42:33,,38847,11803653986,29155168039
7488,5,7416,04-01-2024 05:24:12,,3948,95176011,131643557
7467,5,7877,04-01-2024 01:49:31,,16829,240714761,346757873
7442,5,7979,03-01-2024 22:11:16,04-01-2024 06:21:47,29431,147141294,167587795
7493,5,7979,04-01-2024 06:23:00,,420,4297541,5533721
7465,5,4336,04-01-2024 01:38:18,,17502,1348206669,1507372342
7481,5,4304,04-01-2024 04:13:06,,8214,2342491691,6653058240
7436,5,4107,03-01-2024 21:49:27,,31233,192566696,281547864
7430,5,7499,03-01-2024 20:57:27,,34353,60825764,67304642
7360,5,7097,03-01-2024 11:33:00,04-01-2024 06:24:26,67886,3400269173,4606225035
7468,5,9539,04-01-2024 02:01:22,,16118,102132987,123862860
7479,5,4891,04-01-2024 03:55:04,,9296,9669804,12864742
7437,5,6841,03-01-2024 21:45:20,,31480,655570661,778956423
7443,5,8977,03-01-2024 22:20:12,,29388,1207552037,1235522131
7474,5,7773,04-01-2024 02:41:14,,13726,37924808,40334980
7391,5,7205,03-01-2024 15:05:05,,55495,1661534444,2354197082
7426,5,4070,03-01-2024 20:17:54,,36726,12617183117,29433052003
