IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11425|0|4855|02/01/2024 20:23:37||29183|15554122968|17795787576
11476|0|9321|03/01/2024 01:18:14||11506|5967549840|8402603880
11497|0|6307|03/01/2024 03:40:50||2950|483477776|495971024
11390|0|4084|02/01/2024 16:15:40||44060|103100632600|231905522448
11457|0|6422|02/01/2024 23:01:48||19692|6050521328|8354324000
11395|0|7768|02/01/2024 16:56:37||41603|86952049464|173113218688
11419|0|9885|02/01/2024 19:48:42||31278|3676084176|3943338200
11445|0|7127|02/01/2024 22:05:28||23072|2741897952|2929164800
11471|0|4442|03/01/2024 00:57:02||12778|2531733744|2906643536
11407|0|9686|02/01/2024 18:12:24||37056|52973430672|132927019592
11417|0|8257|02/01/2024 19:19:58||33002|3945986160|3999136880
11491|0|4431|03/01/2024 02:34:00||6960|1882827088|2520013784
11487|0|8612|03/01/2024 02:20:13||7787|1279845208|1416713464
11423|0|5281|02/01/2024 20:02:10||30470|16574628344|17318965904
11501|0|8119|03/01/2024 04:26:19||221|78905584|107439496
11463|0|6861|03/01/2024 00:05:38||15862|1666386216|1958702776
11410|0|7170|02/01/2024 18:33:17||35803|4830570784|7224792824
11464|0|8606|03/01/2024 00:00:43||16157|8285295672|9671592592
11492|0|9739|03/01/2024 02:42:18||6462|509846320|660446072
11372|0|7339|02/01/2024 13:06:54||55386|4983536024|6156636976
11473|0|4337|03/01/2024 01:00:51||12549|6776617080|9532819864
11412|0|8130|02/01/2024 18:59:51||34209|2181958480|2683455024
11398|0|7571|02/01/2024 17:15:43||40457|1020667448|1405342856
11437|0|5534|02/01/2024 21:04:22||26738|16737316584|17751950560
11460|0|3857|02/01/2024 23:38:30||17490|14179239456|28620874400
11420|0|7707|02/01/2024 19:46:21||31419|4107301200|4633311280
11415|0|7855|02/01/2024 19:08:20||33700|4566413432|5497641344
11426|0|7886|02/01/2024 20:21:43||29297|5835631832|6638516096
11438|0|8259|02/01/2024 21:06:43||26597|4888840224|5377287344
11430|0|6941|02/01/2024 20:39:46||28214|1787510896|2029776888
11488|0|7474|03/01/2024 02:22:40||7640|482097976|609912544
11391|0|9554|02/01/2024 16:23:39||43581|3323845600|4267225720
11470|0|8165|03/01/2024 00:49:17||13243|1422348584|1657891784
11399|0|4335|02/01/2024 17:18:45||40275|12949324784|14053013144
11440|0|6819|02/01/2024 21:21:04||25736|1124843384|1343486776
11465|0|9695|03/01/2024 00:24:11||14749|25046008856|67122607352
11478|0|6050|03/01/2024 01:20:43||11357|25960922928|49980653416
11453|0|5316|02/01/2024 22:45:51||20649|3517429896|3802237624
