IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9515|1|4023|01/01/2024 07:54:13||947|1438024968|3952411792
9265|1|4855|31/12/2023 23:16:23||32017|23652909384|25139655688
3708|1|9080|31/12/2023 23:36:30||30810|9158690376|12064226752
9414|1|8998|01/01/2024 01:34:02||23758|7023935960|9135022072
9268|1|6389|31/12/2023 19:41:18||44922|121384152936|356229327464
9487|1|4293|01/01/2024 06:46:18||5022|412034576|539950560
9430|1|7146|01/01/2024 03:08:00||18120|2606944016|3061726928
9450|1|6422|01/01/2024 04:25:20||13480|5437771368|7126477984
9507|1|5928|01/01/2024 07:26:39||2601|334293872|358404096
9451|1|5493|01/01/2024 04:31:59||13081|2101526400|2755639200
9274|1|9885|31/12/2023 20:37:34||41546|3878719888|5081566600
3718|1|9410|31/12/2023 22:15:27||35673|135758462696|258555091424
9275|1|7127|31/12/2023 16:06:56||57784|16713888752|20811116032
9494|1|8200|01/01/2024 06:53:26||4594|1526174784|1820622248
9495|1|4442|01/01/2024 06:53:24||4596|509315144|580088016
9476|1|8378|01/01/2024 06:11:05||7135|1767447960|2063829640
9480|1|9686|01/01/2024 06:20:00||6600|9939123512|28674183080
9455|1|8257|01/01/2024 04:59:29||11431|885982584|1098028632
9279|1|4795|31/12/2023 20:54:49||40511|114459543656|237556050592
9280|1|5578|31/12/2023 13:23:06||67614|6372047024|7389367208
9512|1|5281|01/01/2024 07:48:13||1307|56305072|58418192
9403|1|7582|01/01/2024 00:32:57||27423|4278776000|5871696088
9496|1|8119|01/01/2024 06:54:40||4520|1801137408|2383125304
9513|1|7145|01/01/2024 07:48:20||1300|61481760|79954472
9447|1|7007|01/01/2024 03:52:56||15424|6208424856|7574002352
9407|1|9130|01/01/2024 00:53:46||26174|3679792944|3791545176
13964|1|4992|31/12/2023 16:39:56||55804|19708646864|23192666264
9289|1|4623|31/12/2023 23:58:07||29513|2364077880|2817374808
9291|1|6968|31/12/2023 16:58:53||54667|2844045792|4089301176
9411|1|8606|01/01/2024 01:12:56||25024|8828560976|12152316440
9435|1|7715|01/01/2024 03:22:21||17259|499175848|686721208
9419|1|6905|01/01/2024 01:50:39||22761|8602546352|10347607024
9462|1|9739|01/01/2024 05:27:46||9734|459250720|558930248
9421|1|8872|01/01/2024 02:04:23||21937|6338734168|9448837760
9459|1|6315|01/01/2024 05:06:03||11037|545483752|799727768
9477|1|8130|01/01/2024 06:12:02||7078|849771264|1249219288
9497|1|6646|01/01/2024 06:57:53||4327|2458300480|2552953832
9420|1|5086|01/01/2024 01:58:03||22317|6613353808|8064461672
9478|1|5090|01/01/2024 06:16:25||6815|1940114744|2889083952
10972|1|5534|31/12/2023 14:51:23||62317|22269414328|31645361952
9425|1|3857|01/01/2024 02:26:25||20615|13229632880|37261823528
9427|1|9967|01/01/2024 02:49:01||19259|1675701584|2112356936
3735|1|7842|31/12/2023 20:02:28||43652|7203168440|9888171272
9488|1|6518|01/01/2024 06:43:34||5186|830400080|923042192
9402|1|6570|01/01/2024 00:14:28||28532|305004296|435257504
13983|1|4769|31/12/2023 20:36:42||41598|9866366736|12777763432
9303|1|7065|31/12/2023 13:12:20||68260|19265344736|25275725192
9508|1|7886|01/01/2024 07:20:33||2967|651774504|940378456
9408|1|8259|01/01/2024 00:53:40||26180|1805646544|1943429216
9484|1|7651|01/01/2024 06:35:51||5649|17391930800|33731165896
9465|1|6941|01/01/2024 05:43:00||8820|777781256|1140407744
9466|1|7221|01/01/2024 05:49:10||8450|2010515400|2240312880
9463|1|7466|01/01/2024 05:36:52||9188|887348856|1036083480
9406|1|4011|01/01/2024 00:40:22||26978|1808058152|2077667552
9313|1|9554|31/12/2023 23:59:38||29422|1444811200|2141564392
9398|1|3853|01/01/2024 00:04:46||29114|1472778248|1655338520
9409|1|4690|01/01/2024 01:03:37||25583|3763505744|4061610056
9489|1|8165|01/01/2024 06:48:51||4869|219199432|288742088
9479|1|9878|01/01/2024 06:15:19||6881|508713840|655720216
9471|1|4335|01/01/2024 05:53:40||8180|1506696936|2180689720
9452|1|6819|01/01/2024 04:47:18||12162|1128300888|1487372240
9319|1|9737|31/12/2023 12:22:25||71255|29376015824|33319726312
9428|1|5316|01/01/2024 02:54:19||18941|2848755896|3284784472
10988|1|4679|31/12/2023 14:08:01||64919|17549168312|18914556584
9481|1|6927|01/01/2024 06:26:16||6224|60870704|76020104
9422|1|4364|01/01/2024 02:03:54||21966|1696276472|1713047280
3758|1|9056|31/12/2023 12:05:55||72245|17725828840|26283418392
9399|1|8880|01/01/2024 00:06:47||28993|3084183720|3283626448
9416|1|3970|01/01/2024 01:48:29||22891|802178776|1007273424
9473|1|5354|01/01/2024 06:08:09||7311|1097222752|1267649912
9431|1|8651|01/01/2024 03:07:18||18162|719712816|824363768
9467|1|8227|01/01/2024 05:40:13||8987|180700744|219412232
9456|1|4524|01/01/2024 04:51:39||11901|170316736|243448544
9485|1|8265|01/01/2024 06:37:56||5524|3263863528|4635566184
9490|1|7736|01/01/2024 06:47:55||4925|3894883112|4936779480
11004|1|9083|31/12/2023 17:24:27||53133|220804104|277023432
9486|1|6526|01/01/2024 06:34:33||5727|16419103464|33637340208
9429|1|8290|01/01/2024 02:50:31||19169|2358656504|2750562968
9491|1|4426|01/01/2024 06:46:48||4992|841945160|1255468928
9474|1|8768|01/01/2024 06:01:39||7701|3623238864|4618331904
9444|1|4899|01/01/2024 03:49:38||15622|2195316256|3252935800
9482|1|7663|01/01/2024 06:24:17||6343|1219394808|1278589864
9339|1|8762|31/12/2023 22:38:07||34313|1447598488|2072225624
9506|1|4472|01/01/2024 07:12:56||3424|222441008|261599080
9457|1|7009|01/01/2024 04:53:30||11790|11902200|16505856
9453|1|5059|01/01/2024 04:45:20||12280|849268192|865188752
9492|1|6907|01/01/2024 06:42:53||5227|721444728|838899120
9510|1|7712|01/01/2024 07:33:28||2192|206044528|228203712
9460|1|6244|01/01/2024 05:11:43||10697|28225672|29664952
9433|1|7480|01/01/2024 03:12:30||17850|59995621712|158639215120
9404|1|8343|01/01/2024 00:35:50||27250|6246090112|6444481528
9498|1|9722|01/01/2024 06:51:10||4730|180055104|189975400
11013|1|6935|31/12/2023 16:19:56||57004|23300475088|24636829032
3782|1|9705|31/12/2023 21:24:57||38703|82172374400|217790308800
9440|1|4045|01/01/2024 03:35:43||16457|407251672|560863440
11017|1|8773|31/12/2023 13:15:38||68062|14237752848|18632823304
9436|1|8724|01/01/2024 03:25:26||17074|7914773216|8568499040
11019|1|5668|31/12/2023 22:11:00||35940|20941754816|61892575592
9434|1|8350|01/01/2024 03:18:37||17483|3638144672|4177646712
9509|1|8170|01/01/2024 07:24:15||2745|188730344|256908592
9500|1|9596|01/01/2024 07:07:02||3778|1309627912|1928907880
9449|1|5279|01/01/2024 04:12:37||14243|1480816280|2011794712
9357|1|5969|31/12/2023 16:56:09||54831|95393942136|218750483184
9441|1|9122|01/01/2024 03:34:16||16544|35576249896|79361536800
9468|1|8133|01/01/2024 05:46:24||8616|714277984|937702520
9448|1|7189|01/01/2024 04:06:14||14626|45034598312|96783589208
9426|1|8492|01/01/2024 02:39:04||19856|54619006728|106728430352
9464|1|7329|01/01/2024 05:31:03||9537|2398914096|3515264632
9365|1|4607|31/12/2023 16:45:12||55488|14251532856|16100453712
11027|1|9412|31/12/2023 19:10:26||46774|12558600736|17482107888
9493|1|7500|01/01/2024 06:49:57||4803|1213584096|1808138768
9475|1|9194|01/01/2024 06:08:52||7268|1738679944|1841217616
11029|1|7915|31/12/2023 16:09:28||57632|4364116760|4597573280
9370|1|5365|31/12/2023 20:38:22||41498|3898400928|5061877112
9371|1|8840|31/12/2023 14:50:56||62344|16957199744|20325184440
9511|1|8244|01/01/2024 07:31:41||2299|174746872|240927344
9405|1|4779|01/01/2024 00:36:27||27213|1136000032|1233219152
11031|1|6276|31/12/2023 17:48:56|01/01/2024 08:04:16|51320|13489182928|13898495552
9514|1|6886|01/01/2024 07:49:17||1243|358665552|511684904
9501|1|6458|01/01/2024 07:00:51||4149|11748610616|23204994136
9502|1|8685|01/01/2024 07:04:36||3924|92564552|93669352
9454|1|9797|01/01/2024 04:48:17||12103|883615360|958794440
9458|1|6203|01/01/2024 04:59:46||11414|406694864|595388120
9445|1|8333|01/01/2024 03:48:51||15669|3247285792|4423089656
9472|1|6329|01/01/2024 05:50:11||8389|4768590376|5270635848
9499|1|4228|01/01/2024 06:54:41||4519|4698522392|13518084432
9503|1|7962|01/01/2024 07:08:32||3688|280367200|282902328
9504|1|7119|01/01/2024 07:04:34||3926|1534031328|1810595160
9437|1|8153|01/01/2024 03:28:11||16909|15217046848|19269075792
9401|1|5482|01/01/2024 00:02:26||29254|772000336|1085546712
9483|1|3939|01/01/2024 06:25:24||6276|295598840|382397760
9469|1|9657|01/01/2024 05:46:15||8625|5295193928|6311210920
9505|1|8426|01/01/2024 07:05:21||3879|1366916392|1826959776
9446|1|6813|01/01/2024 03:45:17||15883|4025909024|4253422256
9418|1|6565|01/01/2024 01:44:09||23151|367617736|439729992
9396|1|9054|31/12/2023 16:14:30||57330|7965766024|11834536712
