IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12213|0|4084|06/01/2024 16:38:50||49870|132779733000|301092940648
12232|0|6422|06/01/2024 20:04:57||37503|11531074296|15652535584
12288|0|6972|07/01/2024 03:18:55||11465|4082835416|4616516760
12303|0|5493|07/01/2024 05:08:11||4909|165540848|235290104
12313|0|9686|07/01/2024 05:46:41||2599|5099389328|10101925280
12273|0|8257|07/01/2024 01:49:56||16804|5608794920|7654242336
12308|0|9641|07/01/2024 05:17:34||4346|436209456|641410720
12268|0|6055|07/01/2024 00:51:48||20292|1778486080|2261303432
12227|0|5578|06/01/2024 19:12:47||40633|1568389368|1705553744
12209|0|7582|06/01/2024 16:10:47||51553|16711771296|23468833704
12274|0|9130|07/01/2024 01:46:43||16997|1065876024|1201364840
12304|0|6861|07/01/2024 05:06:21||5019|512889344|640809520
12309|0|7170|07/01/2024 05:10:35||4765|257162744|259969784
12206|0|4623|06/01/2024 15:57:50||52330|6612151888|8957607320
12235|0|5654|06/01/2024 20:20:04||36596|10551720376|12104374280
12289|0|7339|07/01/2024 03:27:01||10979|469735664|550797888
12305|0|6315|07/01/2024 05:00:10||5390|13719744|17390936
12320|0|8130|07/01/2024 06:28:24||96|9645712|13040632
12220|0|7571|06/01/2024 18:16:46||43994|2667801376|3004331160
12319|0|5086|07/01/2024 06:13:00||1020|251323424|354027944
12284|0|7886|07/01/2024 02:32:59||14221|3228947480|3824530592
12270|0|8259|07/01/2024 01:17:18||18762|1648459752|2387936800
12306|0|9755|07/01/2024 05:09:05||4855|168463224|185044024
12248|0|7756|06/01/2024 22:26:36||29004|63912011680|120679622560
12239|0|4690|06/01/2024 21:07:01||33779|2403570528|3288154584
12302|0|8165|07/01/2024 04:55:59||5641|64669488|96469200
12203|0|7352|06/01/2024 15:49:53||52807|22525765080|28156449424
12260|0|4335|07/01/2024 00:19:55||22205|4095346528|5415173048
12307|0|6819|07/01/2024 05:03:17||5203|250797736|354268816
12278|0|6050|07/01/2024 02:02:30||16050|22786262880|52840665048
12279|0|4679|07/01/2024 02:03:40||15980|6050312904|8539467920
12285|0|4364|07/01/2024 02:39:50||13810|943357920|1054381672
12262|0|8408|07/01/2024 00:22:30||22050|4573561920|6600634200
12312|0|7264|07/01/2024 05:37:57||3123|875537664|1241161640
12228|0|8126|06/01/2024 19:14:16||40544|12225314824|16831962040
12275|0|8706|07/01/2024 01:46:00||17040|1310506248|1483858504
12282|0|8989|07/01/2024 02:29:46||14414|2361543512|2382136696
12261|0|9846|07/01/2024 00:15:05||22495|10418042120|14816165600
12283|0|8227|07/01/2024 02:23:32||14788|183839640|196958504
12250|0|4524|06/01/2024 22:32:03||28677|813243552|1146770672
12236|0|5742|06/01/2024 20:31:44||35896|17186970408|22516856048
12257|0|7331|06/01/2024 23:55:08||23692|1934358232|1950952488
12252|0|8233|06/01/2024 23:00:01||26999|7377398144|9625571224
12276|0|7301|07/01/2024 01:58:15||16305|585476216|610568240
12314|0|5886|07/01/2024 05:41:03||2937|396437296|437238064
12269|0|8888|07/01/2024 01:00:53||19747|4447681176|4790850416
12287|0|4426|07/01/2024 03:01:10||12530|1893832712|2105873776
12317|0|8768|07/01/2024 06:00:08||1792|992083656|1125917808
12277|0|5059|07/01/2024 01:51:37||16703|546957672|622154312
12192|0|8343|06/01/2024 14:36:40||57200|19206863704|24306800960
12263|0|9944|07/01/2024 00:33:59||21361|2211907080|3260953304
12296|0|4192|07/01/2024 03:54:02||9358|3620463800|4020480344
12251|0|7202|06/01/2024 22:41:09||28131|4888370808|6201905824
12299|0|4366|07/01/2024 04:21:30||7710|1571771024|2172356352
12240|0|8767|06/01/2024 21:02:35||34045|16238408160|21382518320
12253|0|8093|06/01/2024 23:19:14||25846|3492530576|5173856760
12318|0|6745|07/01/2024 06:03:27||1593|895130648|1169165896
12264|0|9596|07/01/2024 00:34:50||21310|8686868184|10594649688
12242|0|5279|06/01/2024 21:32:45||32235|2018498088|2030843232
12293|0|5969|07/01/2024 03:41:34||10106|12774692336|26694452272
12224|0|8133|06/01/2024 18:43:28||42392|824449208|1235133776
12245|0|8786|06/01/2024 21:55:36||30864|2275684488|2946070096
12265|0|6301|07/01/2024 00:35:10||21290|4878590608|5987362824
12291|0|9534|07/01/2024 03:33:15||10605|27026615944|64593684120
12225|0|9412|06/01/2024 18:46:13||42227|8805968152|11270744960
12219|0|9194|06/01/2024 18:07:49||44531|8140476416|10039516112
12280|0|7915|07/01/2024 02:16:42||15198|1114068256|1204512496
12230|0|5365|06/01/2024 19:11:32||40708|1398889400|1589161856
12298|0|5849|07/01/2024 04:10:02|07/01/2024 06:25:18|8116|3443774808|4778325320
12321|0|5849|07/01/2024 06:25:44||256|116543224|135322632
12238|0|8840|06/01/2024 20:45:31||35069|11621757912|16986732880
12221|0|4779|06/01/2024 18:26:13||43427|5003181880|5485383816
12233|0|6276|06/01/2024 20:07:18||37362|10284909048|10483699360
12294|0|3848|07/01/2024 03:45:21||9879|2828030336|4209975456
12199|0|4456|06/01/2024 15:26:25||54215|19708288704|20477255680
12301|0|8685|07/01/2024 04:37:57||6723|154995376|163776808
12297|0|5506|07/01/2024 03:53:03||9417|1945082144|2268203288
12311|0|7418|07/01/2024 05:22:24||4056|827916864|1169615896
12266|0|8944|07/01/2024 00:33:12||21408|4420403832|4439178448
12254|0|9576|06/01/2024 23:15:18||26082|20482337472|21258865176
12258|0|6036|07/01/2024 00:01:25||23315|62167899568|141210262192
12300|0|6466|07/01/2024 04:22:21||7659|729500688|798739424
12315|0|7048|07/01/2024 05:46:44||2596|1219694744|1317728440
12271|0|4228|07/01/2024 01:17:08||18772|23865812968|68468699488
12316|0|7962|07/01/2024 05:50:56||2344|119311232|172510416
12295|0|7119|07/01/2024 03:40:32||10168|5657331248|5665001712
12246|0|3939|06/01/2024 22:09:38||30022|3080960432|3384945720
12247|0|9657|06/01/2024 22:13:35||29785|15062616456|16180307664
12310|0|7666|07/01/2024 05:11:16||4724|282742856|408242496
12267|0|7749|07/01/2024 00:43:29||20791|56526058136|127220774904
12272|0|6813|07/01/2024 01:36:37||17603|7348299632|7879218920
12231|0|6713|06/01/2024 19:53:14||38206|11449497896|13871978672
