IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||14272|1763732720|2421234224
4109|2|4187|02/01/2024 06:22:45|02/01/2024 08:21:37|7132|187182512|199557960
4104|2|8722|02/01/2024 05:39:51||10209|20068631672|53739704032
4095|2|3817|02/01/2024 04:47:04||13376|1115757392|1224088336
4060|2|4792|02/01/2024 01:22:11||25669|10443082232|10595536488
4096|2|9321|02/01/2024 04:41:57||13683|619021112|813083376
4070|2|3866|02/01/2024 02:27:21||21759|399450824|453161288
4061|2|4707|02/01/2024 01:29:25||25235|3263863320|4842458240
4068|2|7413|02/01/2024 02:12:46||22634|46370879264|137097800624
4021|2|9588|01/01/2024 21:21:38||40102|6980252984|9333471776
4111|2|7146|02/01/2024 06:34:08||6952|583494192|740137928
4058|2|3995|02/01/2024 01:17:17||25963|763277592|800315600
4102|2|4338|02/01/2024 05:06:28||12212|294906568|406614344
4022|2|6208|01/01/2024 21:24:39||39921|6079713408|7307978920
4005|2|9410|01/01/2024 20:12:43||44237|121516599904|330755265112
4051|2|8919|02/01/2024 00:20:26|02/01/2024 08:25:09|29083|1534496024|1731221464
4130|2|8919|02/01/2024 08:25:41||259|23665448|35355040
4126|2|7037|02/01/2024 08:08:06||1314|133001288|177568008
4081|2|5285|02/01/2024 03:21:56||18484|4681470184|5212047440
4030|2|9686|01/01/2024 22:08:14||37306|54255739568|152830826872
4017|2|7451|01/01/2024 21:18:56||40264|2429512192|3067207240
4026|2|8053|01/01/2024 21:43:56||38764|2013523360|2714550528
4090|2|4343|02/01/2024 04:28:57||14463|8514763016|9807114528
4041|2|9601|01/01/2024 22:53:38||34582|17387169144|24060899984
3997|2|6149|01/01/2024 19:36:24||46416|5363522984|6905914312
4069|2|7007|02/01/2024 02:19:03|02/01/2024 08:27:15|22092|8681712072|11488803696
4075|2|9840|02/01/2024 02:42:03||20877|1615834544|1929550048
4127|2|6861|02/01/2024 08:01:33||1707|91190448|119118216
4088|2|6453|02/01/2024 04:06:49||15791|835901304|923588120
4120|2|7081|02/01/2024 07:39:01||3059|274434184|325390720
4097|2|7938|02/01/2024 04:49:37||13223|780033344|896504520
4121|2|5424|02/01/2024 07:38:01||3119|162549792|190149176
4064|2|5654|02/01/2024 01:53:42||23778|7593694960|10734306680
4125|2|9040|02/01/2024 07:52:14||2266|269973440|286198056
4023|2|6892|01/01/2024 21:20:32||40168|14659530664|19194968584
4098|2|7513|02/01/2024 04:43:03||13617|38689382080|83058861192
4009|2|6315|01/01/2024 20:37:15||42765|410119200|516144968
4057|2|6579|02/01/2024 00:56:32||27208|748062800|918602680
3951|2|9792|01/01/2024 14:03:11||66409|11300291472|14102154056
3953|2|7842|01/01/2024 14:23:36||65184|5622551088|5642513584
3990|2|7719|01/01/2024 18:42:35||49645|13825012368|17525791232
4052|2|4769|02/01/2024 00:35:08||28492|5991377200|7959938280
4112|2|6162|02/01/2024 06:38:34||6686|1658729176|1727262848
4105|2|7651|02/01/2024 05:59:24||9036|22615087192|54995480632
3986|2|5457|01/01/2024 17:36:01||53639|17258718440|20156804448
4114|2|7221|02/01/2024 06:52:56||5824|1602119496|1679134272
4128|2|7489|02/01/2024 08:06:03||1437|468032048|661432584
4092|2|8770|02/01/2024 04:35:54||14046|549150032|794006120
4015|2|6091|01/01/2024 21:02:34||41246|1885421840|2447528224
4044|2|6759|01/01/2024 23:25:46||32654|48439821936|99019706128
4007|2|7861|01/01/2024 20:15:24||44076|5051587208|5801189496
4122|2|4605|02/01/2024 07:43:55||2765|85225904|114450656
4123|2|8229|02/01/2024 07:40:18||2982|288491184|294561752
4129|2|9023|02/01/2024 08:04:30||1530|82494752|104609304
4103|2|4603|02/01/2024 05:08:25||12095|169657488|191203440
4063|2|4335|02/01/2024 01:45:05||24295|19113243624|25683459520
4117|2|9737|02/01/2024 07:19:27||4233|126460072|170183400
4107|2|6050|02/01/2024 06:17:26||7954|15335898312|38411557080
4124|2|6944|02/01/2024 07:49:59||2401|292604368|332390720
4100|2|9209|02/01/2024 04:51:42||13098|418199864|484664232
4093|2|9311|02/01/2024 04:30:47||14353|7552732944|9227374472
3982|2|7046|01/01/2024 17:18:55||54665|21507934784|24131616896
4002|2|4573|01/01/2024 19:57:25||45155|11286266784|13977638384
4059|2|9723|02/01/2024 01:10:04||26396|1617052800|2113114752
4089|2|6126|02/01/2024 04:13:07||15413|7503039544|11161394952
4094|2|8555|02/01/2024 04:36:46||13994|443839432|524563648
4073|2|6245|02/01/2024 02:30:33||21567|2355741328|2762418232
3956|2|8638|01/01/2024 14:50:24|02/01/2024 08:21:58|63094|13904576264|17522760616
4108|2|9223|02/01/2024 06:13:16||8204|1741193504|2202426496
