IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,14645,41340169,46957040
14845,3,5925,04-01-2024 04:39:47,,56413,1289453342,1469432649
14833,3,8722,04-01-2024 03:58:44,,58876,14755212842,27877003816
14968,3,3817,04-01-2024 16:13:21,,14799,860910797,1137611905
14915,3,8434,04-01-2024 11:57:37,,30143,535010432,562963560
14995,3,9080,04-01-2024 18:46:52,,5588,436537580,632929075
14870,3,6906,04-01-2024 07:52:25,,44855,253767210,352877446
14877,3,4707,04-01-2024 08:36:43,,42197,404911155,537171384
15009,3,7141,04-01-2024 20:10:21,,579,18622813,26996401
14848,3,6389,04-01-2024 04:43:06,,56214,30158584206,56018226049
14839,3,7413,04-01-2024 04:11:04,,58136,18884980474,38531949405
14859,3,4293,04-01-2024 05:41:57,,52683,621493118,755569287
14905,3,5195,04-01-2024 11:15:32,,32668,476873080,500305290
14879,3,3995,04-01-2024 08:45:21,,41679,288991588,427683912
14974,3,8517,04-01-2024 16:34:20,,13540,202545369,256985658
14954,3,6208,04-01-2024 15:10:57,,18543,681545554,683399888
15010,3,9410,04-01-2024 20:11:09,,531,188536471,552182076
14896,3,7037,04-01-2024 10:28:50,,35470,611199950,805247080
14923,3,4433,04-01-2024 12:24:01,,28559,6078219145,17137648510
14856,3,8862,04-01-2024 05:17:41,,54139,2284186024,2962939944
14983,3,8053,04-01-2024 17:39:18,,9642,180427621,192890606
14876,3,4207,04-01-2024 08:29:33,,42627,4637687951,4675833241
14883,3,9108,04-01-2024 08:50:51,,41349,753974236,968842821
14946,3,7595,04-01-2024 14:19:46,,21614,340033826,372492563
14990,3,9601,04-01-2024 18:16:52,,7388,419348796,583774391
14987,3,7145,04-01-2024 18:02:07,,8273,611769637,823878434
14938,3,6453,04-01-2024 13:35:07,,24293,162074668,172683230
14972,3,6617,04-01-2024 16:25:52,,14048,471140935,489553294
14928,3,7938,04-01-2024 12:34:27,,27933,394409793,532107526
14826,3,6213,04-01-2024 03:11:45,,61695,1028923206,1514786091
14916,3,8160,04-01-2024 11:51:50,,30490,734093683,773723249
14937,3,9919,04-01-2024 13:22:22,,25058,1592288359,1820277328
15000,3,5424,04-01-2024 19:12:28,,4052,15377573,17668356
14945,3,9040,04-01-2024 14:01:27,,22713,595236580,642695809
14992,3,6892,04-01-2024 18:38:21,,6099,266495339,306010745
14984,3,6646,04-01-2024 17:32:10,,10070,471953223,642956513
14906,3,7013,04-01-2024 11:15:32,,32668,976414662,1034355351
14977,3,8861,04-01-2024 16:47:35,,12745,32127454,33679678
14999,3,8417,04-01-2024 19:05:43,,4457,29736447,32944786
14960,3,4817,04-01-2024 15:41:46,,16694,2231309653,2522738599
14897,3,6970,04-01-2024 10:20:45,,35955,1389088717,1801688137
14969,3,9792,04-01-2024 16:11:16,,14924,870262513,1238141350
14975,3,6439,04-01-2024 16:39:22,,13238,361659353,449559949
14993,3,8569,04-01-2024 18:38:37,,6083,552429015,714030894
14998,3,6572,04-01-2024 18:55:56,,5044,88551188,112881300
14866,3,6361,04-01-2024 07:20:49,,46751,718947418,734319598
14809,3,8902,04-01-2024 01:33:50,,67570,2676881549,3103678019
14980,3,8687,04-01-2024 17:21:14,,10726,97576073,120321200
14991,3,4116,04-01-2024 18:18:04,,7316,291817309,305000876
15008,3,9225,04-01-2024 20:04:33,,927,223316189,578120204
14956,3,7890,04-01-2024 15:22:46,,17834,208189183,305432517
14872,3,4026,04-01-2024 07:59:12,,44448,436494963,615064583
14988,3,9023,04-01-2024 18:08:00,,7920,398659592,551129470
14913,3,6944,04-01-2024 11:49:11,,30649,509260886,527841309
15011,3,7046,04-01-2024 20:15:57,,243,6966701,8481713
14931,3,6454,04-01-2024 12:38:17,,27703,928800102,1341213184
15005,3,6126,04-01-2024 19:39:26,,2434,139617205,158436474
14852,3,8162,04-01-2024 05:06:24,,54816,936496707,1370109075
15003,3,7587,04-01-2024 19:24:27,,3333,41836938,49360185
14943,3,9403,04-01-2024 13:50:23,,23377,166571784,176710906
14873,3,4273,04-01-2024 08:05:51,,44049,16933174915,34208393778
14909,3,4968,04-01-2024 11:32:35,,31645,404179069,547800592
14925,3,6239,04-01-2024 12:28:12,,28308,126761322,138328479
15012,3,9223,04-01-2024 20:11:33,,507,4295434,4742277
14891,3,9016,04-01-2024 10:19:43,,36017,1375627791,1565674771
14882,3,3830,04-01-2024 08:45:05,,41695,2001088927,2009831398
14950,3,8029,04-01-2024 14:20:23,,21577,171452771,191611779
14936,3,6065,04-01-2024 13:10:43,,25757,2589315600,2647280665
14921,3,6832,04-01-2024 12:17:13,,28967,472447281,663955065
14963,3,9997,04-01-2024 15:59:01,,15659,566918728,623013885
14835,3,4250,04-01-2024 03:59:32,,58828,458311538,511054483
14838,3,3970,04-01-2024 04:02:05,,58675,260940316,357001358
14961,3,5354,04-01-2024 15:43:12,,16608,323461411,357185353
14981,3,8402,04-01-2024 17:24:03,,10557,141061975,154105951
14994,3,7248,04-01-2024 18:30:47,,6553,403350756,481010908
14941,3,8188,04-01-2024 13:47:08,,23572,609731125,665595196
14996,3,8929,04-01-2024 18:43:35,,5785,404781160,408122313
14947,3,9573,04-01-2024 14:13:53,,21967,385634143,462467067
14964,3,8923,04-01-2024 15:51:17,,16123,132483797,167556586
14863,3,5447,04-01-2024 06:46:55,,48785,19873586,25020961
15007,3,7641,04-01-2024 19:43:30,,2190,9648848,10564979
14889,3,3904,04-01-2024 09:47:22,,37958,10775182903,24722383134
14948,3,7757,04-01-2024 14:10:45,,22155,296500746,310827473
14932,3,4199,04-01-2024 12:46:31,,27209,471498087,610687093
14957,3,9831,04-01-2024 15:20:36,,17964,517513512,727069157
14958,3,9294,04-01-2024 15:28:22,,17498,459330414,499776239
14892,3,5828,04-01-2024 10:19:53,,36007,1357987422,1923632945
14939,3,8784,04-01-2024 13:34:01,,24359,1983191608,2693108023
14973,3,8193,04-01-2024 16:27:40,,13940,766694456,1013635104
14997,3,7247,04-01-2024 18:42:57,,5823,482130733,618093647
14955,3,8724,04-01-2024 15:18:09,,18111,1075602974,1317250962
14910,3,4547,04-01-2024 11:36:23,,31417,574544044,712039634
14890,3,8350,04-01-2024 10:07:04,,36776,1114340071,1212857365
14851,3,6498,04-01-2024 04:59:50,,55210,841870481,1062021702
14959,3,4222,04-01-2024 15:30:26,,17374,192853600,246296351
14965,3,8211,04-01-2024 15:53:30,,15990,211635511,233285507
14989,3,6871,04-01-2024 18:01:02,,8338,608686242,620402246
15006,3,7971,04-01-2024 19:30:20,,2980,18559540,18701773
14953,3,4626,04-01-2024 14:58:15,,19305,146967595,161527686
14911,3,5912,04-01-2024 11:33:15,,31605,1337003323,1785746508
14944,3,5168,04-01-2024 13:56:24,,23016,1779141008,2181737804
14922,3,7189,04-01-2024 12:19:28,,28832,8196641279,21027258249
