IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||25972|3042035296|3506122328
4352|2|4187|03/01/2024 04:50:20||9580|272354544|285770056
4363|2|8722|03/01/2024 05:36:23||6817|13376229472|33863086096
4257|2|8532|02/01/2024 20:55:38||38062|5713303008|6213088456
4335|2|9080|03/01/2024 02:53:12||16608|3544542960|3763772312
4236|2|7687|02/01/2024 19:04:13||44747|4980208976|5879067896
4380|2|4707|03/01/2024 07:07:10||1370|31837344|34387456
4329|2|8998|03/01/2024 02:39:32||17428|4404567472|5478678472
4274|2|7392|02/01/2024 22:27:25||32555|16456698712|21266026864
4350|2|3800|03/01/2024 04:25:07||11093|2190940960|3197181928
4269|2|7146|02/01/2024 22:07:38||33742|4099313568|5918954672
4272|2|3995|02/01/2024 22:12:55||33425|1199578280|1305321456
4319|2|5928|03/01/2024 01:36:35||21205|11113964152|13444984184
4330|2|6680|03/01/2024 02:37:15||17565|1804801952|1898402256
4249|2|5202|02/01/2024 20:27:23||39757|8664905416|9142274976
4276|2|6055|02/01/2024 22:46:28||31412|7155294048|8162157024
4289|2|4343|02/01/2024 23:43:03||28017|12549857920|16956705992
4370|2|6149|03/01/2024 06:11:36||4704|855015128|1156371464
4355|2|6861|03/01/2024 05:07:26||8554|1061410824|1215845824
4327|2|7565|03/01/2024 02:12:58||19022|44727742704|100217003520
4299|2|6453|03/01/2024 00:28:21||25299|844042384|1011890568
4246|2|6617|02/01/2024 20:19:34||40226|18111799728|18647512968
4365|2|4623|03/01/2024 05:41:41||6499|204346528|208361776
4291|2|7938|02/01/2024 23:59:03||27057|2736465064|4079421968
4348|2|6213|03/01/2024 04:04:15||12345|2547325200|3552373216
4188|2|4880|02/01/2024 14:43:04||60416|16723524344|24386325504
4371|2|8160|03/01/2024 06:14:19||4541|1557032328|1563593232
4353|2|5654|03/01/2024 04:59:41||9019|2211655280|3295940568
4284|2|6892|02/01/2024 23:27:54||28926|8990941432|12040963784
