IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||6862|1023603992|1067438496
4162|2|4792|02/01/2024 11:46:01||39839|3827497304|4953492568
4096|2|9321|02/01/2024 04:41:57|02/01/2024 22:45:23|65006|20076246848|21521519544
4183|2|3866|02/01/2024 14:00:59||31741|3451857712|3666499768
4236|2|7687|02/01/2024 19:04:13||13547|2845209968|3906396736
4218|2|4707|02/01/2024 17:01:44||20896|2442812272|3194161592
4274|2|7392|02/01/2024 22:27:25||1355|574965288|643172200
4180|2|7219|02/01/2024 13:42:39||32841|2657694040|3880378384
4269|2|7146|02/01/2024 22:07:38||2542|171018656|222846176
4272|2|3995|02/01/2024 22:12:55||2225|160145000|232683080
4204|2|7037|02/01/2024 15:42:08||25672|3692676136|5324865152
4237|2|4442|02/01/2024 19:09:10||13250|1812802272|1818013360
4147|2|6680|02/01/2024 09:35:32||47668|10409097104|12034841072
4249|2|5202|02/01/2024 20:27:23||8557|1795100088|2606929752
4199|2|7451|02/01/2024 15:30:40||26360|1115496944|1563995704
4275|2|4207|02/01/2024 22:32:12||1068|353852136|396833000
4276|2|6055|02/01/2024 22:46:28||212|20177872|29594024
4090|2|4343|02/01/2024 04:28:57||66063|21486037808|28518937256
4134|2|7145|02/01/2024 08:38:48||51072|18863622464|27944866920
4191|2|7007|02/01/2024 14:54:17||28543|3473180064|3496239944
4213|2|7505|02/01/2024 16:28:47||22873|5804347288|6588053568
4127|2|6861|02/01/2024 08:01:33||53307|12745944624|13836572368
4142|2|7565|02/01/2024 09:21:52||48488|96361214400|253328293384
4140|2|6453|02/01/2024 09:07:37||49343|1232408760|1529732112
4225|2|4992|02/01/2024 17:16:25||20015|5896753176|6973817064
4246|2|6617|02/01/2024 20:19:34||9026|4459620352|5178238560
4210|2|4623|02/01/2024 16:02:57||24423|4085688944|5735641760
4097|2|7938|02/01/2024 04:49:37||64823|8221385440|10908725272
4188|2|4880|02/01/2024 14:43:04||29216|6080289904|7320020800
4153|2|5654|02/01/2024 10:13:35||45385|9615723096|12308712952
4125|2|9040|02/01/2024 07:52:14||53866|15971618768|19542886480
4261|2|8872|02/01/2024 21:20:34||5366|3206402384|4511274272
4193|2|7410|02/01/2024 15:01:22||28118|6109461880|7530274936
4164|2|5086|02/01/2024 11:50:05||39595|13107269064|14034431216
4247|2|8490|02/01/2024 20:18:46||9074|1798878128|2514381200
4250|2|7065|02/01/2024 20:27:56||8524|4669807760|4935513408
4259|2|7651|02/01/2024 21:06:52||6188|14182193752|36190712336
4240|2|5457|02/01/2024 19:48:49||10871|813876216|1162376208
4216|2|8624|02/01/2024 16:55:27||21273|3945091128|4070241640
4232|2|8687|02/01/2024 18:21:42||16098|8483057416|10353820376
4270|2|4011|02/01/2024 22:07:17||2563|107991216|133571096
4148|2|3853|02/01/2024 09:58:15||46305|6662074160|9016993680
4230|2|4605|02/01/2024 18:01:32||17308|4375871864|5270597200
4235|2|8229|02/01/2024 18:43:42||14778|1465840000|2166505448
4165|2|3927|02/01/2024 11:58:01||39119|16661486472|24310165864
4231|2|8423|02/01/2024 18:12:37||16643|49438678504|122085668208
4155|2|4355|02/01/2024 10:27:36||44544|1202629704|1282346280
4117|2|9737|02/01/2024 07:19:27||55833|17471602600|17728945880
4160|2|6050|02/01/2024 11:24:21||41139|49066395016|131045235176
4177|2|6430|02/01/2024 13:37:55||33125|12413516552|17114333936
4214|2|6998|02/01/2024 16:29:26||22834|7438265656|7893187040
4200|2|6944|02/01/2024 15:35:44||26056|11967046440|15709012288
4093|2|9311|02/01/2024 04:30:47||65953|19675908040|23657880360
4201|2|6927|02/01/2024 15:38:00||25920|260221512|278380480
4244|2|8162|02/01/2024 20:06:59||9781|2125563192|2494101448
