IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10304,4,7517,07-01-2024 07:48:32,,18088,365031173,471594324
10235,4,6167,07-01-2024 01:18:10,,41510,1746385048,2357083869
10208,4,9798,06-01-2024 22:52:07,,50273,3109022743,3410558316
10256,4,6042,07-01-2024 02:54:49,,35711,13932346566,27258253161
10307,4,6906,07-01-2024 07:55:51,,17649,105125246,121987438
10189,4,3866,06-01-2024 20:50:49,,57551,293009005,434069766
10190,4,7141,06-01-2024 20:51:35,,57505,863831230,1113193383
10271,4,6335,07-01-2024 04:16:10,,30830,2585321229,2820000236
10338,4,4210,07-01-2024 10:02:37,,10043,59315635,63200705
10353,4,5195,07-01-2024 11:37:31,,4349,13360158,16742333
10172,4,3995,06-01-2024 19:17:54,,63126,186284269,219823748
10305,4,8517,07-01-2024 07:41:50,,18490,328990111,471374246
10291,4,5903,07-01-2024 06:03:23,,24397,1633601951,1915227288
10248,4,9842,07-01-2024 02:15:31,,38069,369274594,535172458
10311,4,8919,07-01-2024 08:00:08,,17392,216827072,229682411
10350,4,8629,07-01-2024 11:27:19,,4961,95520890,97373900
10334,4,6680,07-01-2024 09:48:34,,10886,234123282,319028156
10270,4,8862,07-01-2024 03:57:51,,31929,1867060641,2361952409
10308,4,8053,07-01-2024 07:53:49,,17771,202605120,217327287
10220,4,6337,07-01-2024 00:04:19,,45941,606977821,848437786
10354,4,7595,07-01-2024 11:30:59,,4741,36895009,40461472
10278,4,4343,07-01-2024 04:46:28,,29012,1222147317,1759231455
10343,4,3941,07-01-2024 10:32:10,,8270,1665798496,3143294137
10365,4,8663,07-01-2024 12:25:23,,1477,536503,566923
10230,4,9919,07-01-2024 00:44:48,,43512,1962780783,2038426406
10333,4,5424,07-01-2024 09:31:19,,11921,144586020,213458214
10328,4,8072,07-01-2024 09:09:34,,13226,684769692,900292883
10272,4,7513,07-01-2024 04:19:23,,30637,10908236070,22476729746
10336,4,8143,07-01-2024 09:58:05,,10315,166429215,174354847
10199,4,7795,06-01-2024 22:17:34,,52346,346800125,509547597
10253,4,5856,07-01-2024 02:47:32,,36148,973007997,1213569797
10368,4,7089,07-01-2024 12:40:59,,541,15665334,23023810
10322,4,4817,07-01-2024 08:55:58,,14042,2001029964,2384979544
10292,4,4028,07-01-2024 06:22:31,,23249,455554569,457056217
10360,4,6856,07-01-2024 12:19:58,,1802,10691501,10999908
10323,4,6572,07-01-2024 08:59:54,,13806,274266124,390557938
10309,4,7859,07-01-2024 07:55:26,,17674,25652380,29020233
10289,4,4636,07-01-2024 05:51:44,,25096,154095178,191558194
10306,4,7636,07-01-2024 07:48:55,,18065,863274856,1158659098
10344,4,8687,07-01-2024 10:33:49,,8171,143508397,211039160
10277,4,8248,07-01-2024 04:33:54,,29766,236890206,301350147
