IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59||39421|1595169648|2198291872
11606|0|7050|03/01/2024 16:01:13||13127|652302560|714566368
11625|0|4436|03/01/2024 19:08:56||1864|156730480|200340384
11609|0|7161|03/01/2024 16:21:51||11889|7995497008|10470557352
11513|0|7768|03/01/2024 06:14:23||48337|87842628640|215440443584
11536|0|5493|03/01/2024 08:50:34||38966|8098632104|8480686000
11553|0|7127|03/01/2024 10:59:57||31203|12057844840|14113707328
11593|0|5265|03/01/2024 14:44:05||17755|1910959824|2133154880
11552|0|9686|03/01/2024 10:46:07||32033|43352998640|105876186168
11604|0|5931|03/01/2024 15:53:00||13620|1001393840|1214695592
11620|0|4795|03/01/2024 18:13:48||5172|14255989712|37884186840
11491|0|4431|03/01/2024 02:34:00||61560|9212665368|10155581848
11538|0|5578|03/01/2024 09:05:05||38095|2481376840|2661026776
11578|0|8612|03/01/2024 13:23:15||22605|4582228600|6750427344
11571|0|5281|03/01/2024 12:46:10||24830|9848331248|14734002240
11626|0|6861|03/01/2024 19:15:55||1445|14561824|15025392
11618|0|7565|03/01/2024 17:56:35||6205|7543505424|21695484904
11514|0|6968|03/01/2024 06:12:49||48431|3602880336|4669803656
11623|0|7715|03/01/2024 18:31:45||4095|130566960|182229824
11624|0|7339|03/01/2024 18:50:58||2942|121889096|127571920
11627|0|8130|03/01/2024 19:10:05||1795|48298616|53795288
11630|0|5086|03/01/2024 19:25:08||892|270276776|326032688
11547|0|5090|03/01/2024 10:10:57||34143|5674070232|6069180032
11568|0|6518|03/01/2024 12:32:28||25652|1765298368|2347823056
11603|0|4614|03/01/2024 15:46:22||14018|4054025072|5536805528
11548|0|7855|03/01/2024 10:32:37||32843|6033411800|6353462560
11546|0|6941|03/01/2024 10:02:05||34675|1857487912|2596229208
11583|0|9755|03/01/2024 13:40:43||21557|1861254920|2636494752
11541|0|7474|03/01/2024 09:20:48||37152|2073599120|2745488264
11595|0|7489|03/01/2024 15:05:57||16443|4122152816|5838869360
11562|0|7466|03/01/2024 11:34:20|03/01/2024 19:38:36|29056|1681194312|2374683400
11614|0|7352|03/01/2024 16:32:16||11264|5642408976|7738493584
11610|0|6819|03/01/2024 16:26:10||11630|888737192|894327960
11537|0|9737|03/01/2024 08:51:44||38896|14233104560|14818669088
11579|0|6050|03/01/2024 13:23:40||22580|39679559800|88009948912
11611|0|4364|03/01/2024 16:26:18||11622|791169680|1028712592
11599|0|8880|03/01/2024 15:28:00||15120|3663699456|4740262688
11580|0|6097|03/01/2024 13:29:51||22209|19125121056|19683736472
11617|0|8408|03/01/2024 17:21:31||8309|3214431680|3299462752
11542|0|7264|03/01/2024 09:26:06||36834|6941759360|9340269416
11605|0|8178|03/01/2024 15:55:37||13463|1331805440|1816544224
11543|0|8495|03/01/2024 09:38:30||36090|3083281112|4244521568
11581|0|8706|03/01/2024 13:31:19||22121|3334053432|3427480360
11545|0|9846|03/01/2024 09:52:33||35247|12080581184|12556306248
11600|0|9776|03/01/2024 15:22:36||15444|7735012896|22958511304
11515|0|4639|03/01/2024 06:26:42||47598|78699110968|154883680136
11591|0|8227|03/01/2024 14:39:00||18060|216388048|300238672
11616|0|6731|03/01/2024 17:03:44||9376|14686598104|35239512832
11615|0|5742|03/01/2024 16:32:52|03/01/2024 19:32:40|10788|6333087528|7107906352
