IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,32903,1025193236,1494755198
8817,4,9798,01-01-2024 16:12:30,,14250,1241901199,1272821377
8714,4,8791,01-01-2024 08:34:34,,41726,5695928290,16374452109
8721,4,6906,01-01-2024 08:53:53,,40567,107528593,152421767
8825,4,3866,01-01-2024 16:45:13,,12287,66321809,70530969
8810,4,7129,01-01-2024 15:46:06,,15834,4964564631,13054152416
8775,4,6095,01-01-2024 12:57:10,,25970,1039595158,1496856029
8839,4,7678,01-01-2024 18:06:34,,7406,241745659,291624252
8849,4,6208,01-01-2024 19:15:59,,3241,44579117,65988818
8801,4,9842,01-01-2024 15:09:38,,18022,718534964,803595587
8845,4,9583,01-01-2024 18:50:43,,4757,395184569,475141158
8813,4,9399,01-01-2024 16:08:31,,14489,1302053890,1489985802
8743,4,6931,01-01-2024 10:37:12,,34368,317722005,453962533
8733,4,8629,01-01-2024 10:02:38,,36442,166257387,229694096
8798,4,4234,01-01-2024 14:40:22,,19778,1457669264,3726409122
8818,4,6680,01-01-2024 16:18:57,,13863,1583306602,1655799291
8783,4,4077,01-01-2024 13:22:27,,24453,813437689,1008079794
8841,4,5285,01-01-2024 18:22:07,,6473,246071511,344761754
8857,4,4207,01-01-2024 19:58:25,,695,17595733,18242616
8747,4,7595,01-01-2024 10:50:59,,33541,720848417,867794688
8723,4,9601,01-01-2024 09:05:15,,39885,1327060188,1327630891
8799,4,3941,01-01-2024 14:43:44,,19576,4885615865,10207681905
8850,4,7926,01-01-2024 19:14:01,,3359,68338280,80678481
8852,4,8465,01-01-2024 19:27:07,,2573,7192346,9537279
8785,4,4564,01-01-2024 13:37:37,,23543,433954026,439639662
8790,4,7493,01-01-2024 14:07:58,,21722,60384834,76183075
8661,4,6892,01-01-2024 04:27:11,,56569,2516317154,3502137642
8765,4,7795,01-01-2024 11:48:01,,30119,564299039,742737944
8822,4,9365,01-01-2024 16:37:31,,12749,58368804,69418360
8655,4,4976,01-01-2024 03:55:18,,58482,1220916528,1580369555
8823,4,7089,01-01-2024 16:39:39,,12621,523939297,575180687
8703,4,6856,01-01-2024 07:56:03,,44037,789116579,1111329780
8776,4,3812,01-01-2024 12:50:08,,26392,670872324,916533005
8796,4,6765,01-01-2024 14:34:33,,20127,204677868,242141641
8650,4,7859,01-01-2024 03:33:20,01-01-2024 20:08:32,59712,124676276,144401875
8860,4,7859,01-01-2024 20:09:19,,41,52443,57920
8705,4,4636,01-01-2024 08:01:18,,43722,251534962,266364952
8716,4,7636,01-01-2024 08:31:04,,41936,1541830207,2204176712
8669,4,6759,01-01-2024 05:03:21,,54399,12123720640,28099200109
8764,4,8248,01-01-2024 11:30:24,,31176,479062167,583240113
8833,4,7998,01-01-2024 17:30:33,,9567,84180231,86469630
8811,4,3900,01-01-2024 15:58:58,,15062,225709701,233628116
8717,4,8483,01-01-2024 08:34:47,,41713,463091634,559831940
8861,4,7617,01-01-2024 20:09:31,,29,1309021,1373186
8826,4,3927,01-01-2024 16:58:08,,11512,648767095,889402841
8744,4,7747,01-01-2024 10:42:55,,34025,30453236,37100378
8739,4,4603,01-01-2024 10:16:45,,35595,121625169,122506632
8840,4,6998,01-01-2024 18:10:13,,7187,275153530,310038599
8843,4,9733,01-01-2024 18:49:57,,4803,41179877,45073253
8853,4,6448,01-01-2024 19:36:21,,2019,12243026,13976492
8682,4,6243,01-01-2024 06:37:23,,48757,382972482,568163781
8732,4,9723,01-01-2024 09:57:02,,36778,335764239,357769945
8844,4,8162,01-01-2024 18:46:14,,5026,38221203,44356646
8648,4,7587,01-01-2024 03:13:18,,61002,634851212,889683107
8815,4,4532,01-01-2024 16:04:15,,14745,466637270,498485995
8726,4,3990,01-01-2024 09:18:35,,39085,5133475631,14814248237
8827,4,4553,01-01-2024 16:53:28,,11792,75716480,88649774
8753,4,6962,01-01-2024 11:08:24,,32496,465458358,479048670
8734,4,9476,01-01-2024 10:00:42,,36558,5955403120,15222794042
8728,4,6869,01-01-2024 09:49:59,,37201,335753679,412134643
8774,4,4250,01-01-2024 12:43:52,,26768,285694807,382941978
8848,4,5153,01-01-2024 19:04:51,,3909,106643243,136735299
8842,4,7481,01-01-2024 18:35:44,,5656,819593379,1162012650
8836,4,8402,01-01-2024 17:40:18,,8982,219434657,258722457
8712,4,8188,01-01-2024 08:22:43,,42437,1040701422,1222415403
8727,4,5908,01-01-2024 09:27:24,,38556,594632554,812961098
8806,4,8454,01-01-2024 15:21:51,,17289,480685992,551413466
8670,4,4624,01-01-2024 05:27:55,,52925,2794924303,3869958513
8834,4,4941,01-01-2024 17:31:45,,9495,92007701,98566991
8677,4,9057,01-01-2024 06:18:21,,49899,16688603193,37363500702
8766,4,5447,01-01-2024 11:45:34,,30266,12617648,16711723
8792,4,8616,01-01-2024 14:12:38,,21442,983204743,1125742553
8821,4,7641,01-01-2024 16:24:39,,13521,617246144,894704267
8791,4,3904,01-01-2024 14:01:53,,22087,6133504903,11874833299
8780,4,7757,01-01-2024 13:19:45,,24615,1035404005,1428663860
8793,4,7255,01-01-2024 14:14:13,,21347,1294340642,1881392594
8800,4,5603,01-01-2024 14:46:31,,19409,157586958,163764400
8754,4,6368,01-01-2024 11:05:49,,32651,1012639154,1395995566
8689,4,8277,01-01-2024 07:11:40,,46700,166401559,243593859
8701,4,9294,01-01-2024 07:41:16,,44924,1373789906,1416004427
8748,4,5632,01-01-2024 10:58:36,,33084,1427135323,1675739216
8846,4,5828,01-01-2024 18:52:52,,4628,113734812,158445076
8657,4,8216,01-01-2024 03:53:41,,58579,2431245395,3260605585
8771,4,7156,01-01-2024 12:19:20,,28240,638865281,826080677
8824,4,9398,01-01-2024 16:30:07,,13193,488032465,598700740
8755,4,6674,01-01-2024 11:06:10,,32630,235647748,331675889
8838,4,7247,01-01-2024 17:50:32,,8368,291116193,328068496
8854,4,9895,01-01-2024 19:33:28,,2192,16989067,18162266
8690,4,6383,01-01-2024 07:16:14,,46426,1757879140,2542066100
8829,4,5467,01-01-2024 17:00:17,,11383,46362575,48365153
8652,4,6206,01-01-2024 03:30:16,,59984,567225922,787891368
8693,4,5353,01-01-2024 07:22:33,,46047,1811071883,2253058240
8770,4,4222,01-01-2024 12:01:26,,29314,388349524,535222754
8736,4,6516,01-01-2024 10:09:18,,36042,2456939533,3234700913
8749,4,9337,01-01-2024 10:52:42,,33438,2858046449,3096729699
8855,4,7971,01-01-2024 19:49:42,,1218,25966764,26528692
8745,4,4894,01-01-2024 10:41:46,,34094,2070417820,2136750721
8678,4,5168,01-01-2024 06:15:54,,50046,3082728665,3966415884
8856,4,6137,01-01-2024 19:42:52,,1628,18314068,18953575
8831,4,8664,01-01-2024 17:20:14,,10186,641906193,739657038
8837,4,6339,01-01-2024 17:40:43,,8957,23112714,27791408
8835,4,8588,01-01-2024 17:39:47,,9013,3250707948,6531814041
8681,4,9219,01-01-2024 06:29:26,,49234,832857396,949195478
8781,4,4843,01-01-2024 13:15:42,,24858,3632829245,7615209229
8820,4,6350,01-01-2024 16:18:12,,13908,713903062,906829291
8807,4,6954,01-01-2024 15:20:32,,17368,683791823,761187625
8828,4,9716,01-01-2024 16:50:52,,11948,157962724,216183226
8773,4,5097,01-01-2024 12:33:26,,27394,1472393786,1532221780
8694,4,4783,01-01-2024 07:23:23,,45997,192385533,219982414
8664,4,5151,01-01-2024 04:34:37,,56123,13777720204,33335236635
8803,4,4891,01-01-2024 15:03:12,,18408,91631675,105478727
8809,4,4145,01-01-2024 15:38:53,,16267,915600870,937316206
8851,4,6728,01-01-2024 19:10:16,,3584,47027260,48465147
8742,4,4332,01-01-2024 10:28:19,,34901,1004620824,1490722560
8847,4,6841,01-01-2024 18:59:26,,4234,193909274,223839658
8858,4,7138,01-01-2024 19:53:15,,1005,5904515,8854686
8795,4,8977,01-01-2024 14:20:47,,20953,178141806,250752186
8859,4,7773,01-01-2024 19:52:24,,1056,6395333,7681993
8794,4,9132,01-01-2024 14:14:31,,21329,390298740,478266832
8830,4,6648,01-01-2024 17:18:01,,10319,111136310,156983208
8738,4,5876,01-01-2024 10:07:07,,36173,488018173,621389962
8750,4,8535,01-01-2024 10:53:04,,33416,2282494383,3419054293
8797,4,5431,01-01-2024 14:33:26,,20194,235345404,244031566
