IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,37971,7200181932,14912768500
7629,5,8434,05-01-2024 02:37:31,,57149,1584632500,1962652945
7732,5,6310,05-01-2024 16:35:06,,6894,322938588,361516747
7701,5,7141,05-01-2024 11:54:42,,23718,435889532,502237793
7743,5,6095,05-01-2024 18:03:41,,1579,61378157,74078023
7709,5,7678,05-01-2024 12:57:58,,19922,488526800,614011183
7734,5,9842,05-01-2024 16:58:35,,5485,89032529,131439271
7683,5,7564,05-01-2024 10:07:10,,30170,1414126495,2120104792
7665,5,4234,05-01-2024 07:28:03,,39717,4183628366,7771094660
7702,5,6337,05-01-2024 11:57:45,,23535,153817624,194800814
7721,5,8663,05-01-2024 15:18:11,,11509,68701131,85647149
7727,5,6501,05-01-2024 15:42:23,,10057,139109439,150081244
7722,5,8072,05-01-2024 15:24:16,,11144,391454131,452039494
7741,5,8861,05-01-2024 17:47:55,,2525,42397382,48217498
7694,5,4817,05-01-2024 11:11:31,,26309,2911752465,3462976260
7691,5,6970,05-01-2024 11:02:59,,26821,592458063,805492705
7656,5,8818,05-01-2024 06:25:39,,43461,640588761,728584054
7706,5,6439,05-01-2024 12:27:29,,21751,108720850,114539367
7662,5,6856,05-01-2024 07:09:28,,40832,363915469,507241117
7735,5,3812,05-01-2024 16:55:19,,5681,112989575,147845866
7723,5,8953,05-01-2024 15:23:43,,11177,1698042695,2051389704
7655,5,6729,05-01-2024 06:18:43,,43877,1557806765,2307881004
7713,5,3900,05-01-2024 13:41:43,,17297,151390348,217526201
7676,5,7617,05-01-2024 08:33:30,,35790,2404365515,2835507674
7742,5,7747,05-01-2024 17:57:55,,1925,4658587,5652333
7632,5,8804,05-01-2024 03:11:53,,55087,2507867695,3335095820
7744,5,5810,05-01-2024 18:00:33,,1767,262844660,714818212
7641,5,7121,05-01-2024 03:51:05,,52735,13238623887,32243075418
7731,5,4731,05-01-2024 16:06:58,,8582,83689993,113964586
7645,5,6470,05-01-2024 04:40:24,,49776,1866039699,1967010042
7719,5,4532,05-01-2024 15:06:52,,12188,393430681,530527140
7737,5,3990,05-01-2024 17:10:47,,4753,532652123,1442223001
7675,5,6883,05-01-2024 08:28:34,,36086,439219433,480507335
7712,5,9476,05-01-2024 13:31:56,,17884,2449847605,7149990942
7692,5,5153,05-01-2024 11:01:28,,26912,2657889966,2992313985
7700,5,7481,05-01-2024 11:36:13,,24827,1355105816,1630393015
7698,5,8188,05-01-2024 11:23:08,,25612,708291808,901047180
7686,5,7323,05-01-2024 10:14:47,,29713,356314043,455602212
7687,5,5447,05-01-2024 10:23:45,,29175,6132342,8860591
7728,5,7641,05-01-2024 15:49:17,,9643,764313359,884771865
7718,5,7255,05-01-2024 14:58:33,,12687,210975451,259489381
7724,5,5597,05-01-2024 15:22:40,,11240,178811412,251951359
7733,5,5816,05-01-2024 16:46:23,,6217,23270380,28581388
7621,5,4723,05-01-2024 01:29:41,,61219,460906460,467950684
7729,5,5603,05-01-2024 15:55:19,,9281,65628822,70812695
7736,5,6368,05-01-2024 16:50:48,,5952,33198399,38619145
7638,5,4830,05-01-2024 03:48:48,,52872,183663076,224136322
7720,5,9398,05-01-2024 15:08:13,,12107,229359265,246031028
7666,5,6674,05-01-2024 07:35:09,,39291,260078966,335173414
7716,5,6323,05-01-2024 14:23:22,,14798,68622308,82190280
7690,5,9895,05-01-2024 10:55:50,,27250,1104232986,1644337946
7740,5,7027,05-01-2024 17:31:17,,3523,37441505,50062427
7705,5,5467,05-01-2024 12:07:33,,22947,136610496,200418302
7653,5,6206,05-01-2024 05:45:54,,45846,382360551,413570163
7745,5,9174,05-01-2024 18:02:30,,1650,29477063,35573524
7639,5,8875,05-01-2024 03:42:37,,53243,384061932,511810247
7726,5,8831,05-01-2024 15:38:36,,10284,395831275,447252412
7738,5,6339,05-01-2024 17:12:39,,4641,12715292,17639903
7695,5,7416,05-01-2024 11:18:38,,25882,2092586258,2153337495
7746,5,7877,05-01-2024 18:16:56,,784,13358205,16929949
7693,5,4451,05-01-2024 11:02:35,,26845,1333959690,2645258182
7668,5,7979,05-01-2024 07:46:48,,38592,175092074,178469425
7661,5,4336,05-01-2024 06:55:48,05-01-2024 18:23:47,41279,928586127,1312899742
7707,5,4675,05-01-2024 12:32:26,,21454,244958767,362302888
7657,5,8751,05-01-2024 06:26:11,,43429,1817544242,2031422041
7673,5,5713,05-01-2024 08:17:48,,36732,4160940011,4550792552
7739,5,7097,05-01-2024 17:22:16,,4064,78265092,86084513
7669,5,7898,05-01-2024 07:48:50,,38470,354618638,387568087
7650,5,4926,05-01-2024 05:28:42,,46878,938759295,1388405648
7678,5,7521,05-01-2024 08:40:27,,35373,2686226472,3298414457
7703,5,4332,05-01-2024 11:51:17,,23923,408891686,522470320
7677,5,7773,05-01-2024 08:32:59,,35821,637183181,923880659
7730,5,7205,05-01-2024 15:56:06,,9234,208941170,294720912
7725,5,9243,05-01-2024 15:25:27,,11073,3293909800,7708991863
