IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,20226,168994675,216186433
7217,5,6167,02-01-2024 15:03:08,,2212,19764456,20742190
7114,5,8434,02-01-2024 01:44:28,,50132,698573461,924909326
7134,5,6042,02-01-2024 03:31:00,,43740,15713511264,39086880426
7145,5,7129,02-01-2024 05:36:09,,36231,10090519284,25893890830
7188,5,7141,02-01-2024 11:29:33,,15027,404624144,443993548
7133,5,6335,02-01-2024 03:29:03,,43857,2519970320,2770496953
7202,5,6095,02-01-2024 13:06:22,,9218,378858681,467187716
7098,5,4210,01-01-2024 23:07:44,02-01-2024 15:39:12,59488,1164319037,1660176601
7164,5,4054,02-01-2024 08:42:05,,25075,1233239090,1569190338
7163,5,7564,02-01-2024 08:15:14,,26686,1124787847,1477047587
7175,5,9399,02-01-2024 09:57:25,,20555,238783840,260239888
7207,5,8629,02-01-2024 13:59:46,,6014,29571552,37850915
7200,5,4077,02-01-2024 12:44:14,,10546,155946389,177633465
7129,5,7930,02-01-2024 03:10:44,,44956,151102980,199485726
7166,5,3941,02-01-2024 09:20:43,,22757,7177034265,14266858721
7204,5,8663,02-01-2024 13:21:14,,8326,150157846,151505682
7100,5,9919,01-01-2024 23:30:33,,58167,2507947058,2695379315
7156,5,6501,02-01-2024 06:54:42,,31518,91020822,93003496
7215,5,4028,02-01-2024 14:54:49,,2711,38552916,43197486
7168,5,9939,02-01-2024 09:30:51,,22149,61904192,75394405
7124,5,6856,02-01-2024 02:35:20,,47080,661637934,864660631
7181,5,6572,02-01-2024 10:24:18,,18942,648258819,800582406
7198,5,7497,02-01-2024 12:30:20,,11380,126932741,152215219
7210,5,3812,02-01-2024 14:05:58,,5642,70000845,85368882
7220,5,4636,02-01-2024 15:27:17,,763,4261210,4377878
7103,5,9810,01-01-2024 23:55:53,,56647,821202261,989487921
7203,5,7890,02-01-2024 13:17:39,,8541,155622237,176419639
7162,5,7998,02-01-2024 08:02:08,,27472,212116089,312922170
7161,5,3900,02-01-2024 07:43:17,,28603,371862994,464142521
7211,5,4026,02-01-2024 14:47:15,,3165,21458407,25316329
7216,5,7747,02-01-2024 14:53:01,,2819,2233663,2387039
7197,5,8804,02-01-2024 12:17:44,,12136,421149073,553412631
7153,5,7121,02-01-2024 06:30:54,,32946,11266305705,21195636396
7106,5,4532,02-01-2024 00:15:48,,55452,2244420679,2281533657
7183,5,6883,02-01-2024 10:54:14,,17146,143617072,156900220
7158,5,6239,02-01-2024 07:16:29,,30211,338212454,379390743
7176,5,4553,02-01-2024 09:57:04,,20576,143812927,163423093
7155,5,9016,02-01-2024 06:41:28,,32312,1302686428,1680629680
7126,5,5908,02-01-2024 02:47:07,,46373,903281520,975216717
7184,5,4624,02-01-2024 10:53:53,,17167,808621148,1186591953
7199,5,9573,02-01-2024 12:37:30,,10950,198060286,294191221
7201,5,4689,02-01-2024 12:49:00,,10260,197981427,201355758
7173,5,4723,02-01-2024 09:41:34,,21506,263563856,307330067
7205,5,6368,02-01-2024 13:38:02,,7318,198477160,294957060
7130,5,8277,02-01-2024 03:11:41,,44899,439006408,571199923
7107,5,9294,02-01-2024 00:27:05,,54775,1094100898,1521161012
7218,5,8216,02-01-2024 15:12:30,,1650,82126841,83461919
7121,5,4830,02-01-2024 02:14:59,,48301,146087105,177226704
7159,5,8193,02-01-2024 07:38:30,,28890,1402074677,1859896791
7195,5,4801,02-01-2024 12:06:40,,12800,206657520,208299295
7193,5,9398,02-01-2024 11:54:13,,13547,502620442,573263392
7131,5,6674,02-01-2024 03:19:28,,44432,363232146,519153783
7089,5,4306,01-01-2024 21:53:51,,63969,1004364390,1105978993
7189,5,6323,02-01-2024 11:21:21,,15519,317823576,371819650
7208,5,9895,02-01-2024 13:54:58,,6302,357277249,527063747
7179,5,7027,02-01-2024 10:09:50,,19810,113488102,140373688
7116,5,6206,02-01-2024 01:45:13,,50087,397290844,547950852
7212,5,4681,02-01-2024 14:46:14,,3226,789551589,2071908713
7209,5,4709,02-01-2024 13:50:17,,6583,165099266,214402092
7177,5,5994,02-01-2024 09:58:25,,20495,259246967,336842998
7213,5,8875,02-01-2024 14:45:58,,3242,64585814,69538247
7170,5,4251,02-01-2024 09:36:30,,21810,81310847,95518217
7191,5,7927,02-01-2024 11:35:35,,14665,816681012,1061101624
7123,5,3964,02-01-2024 02:21:12,,47928,1292494165,1325247919
7222,5,6160,02-01-2024 15:34:24,,336,3239115,3794544
7174,5,8588,02-01-2024 09:43:35,,21385,4339293939,9960537591
7206,5,7877,02-01-2024 13:43:42,,6978,164347286,244534450
7144,5,4451,02-01-2024 05:24:31,,36929,1796277231,3843793861
7147,5,5902,02-01-2024 05:36:33,,36207,656325865,842680960
7186,5,4336,02-01-2024 10:53:26,,17194,861744420,938815462
7117,5,4675,02-01-2024 01:45:47,,50053,280076771,378522699
7221,5,6954,02-01-2024 15:21:20,,1120,65170482,76714312
7219,5,4107,02-01-2024 15:15:21,,1479,6439041,8981071
7182,5,7499,02-01-2024 10:36:16,,18224,91346541,119818419
7160,5,9539,02-01-2024 07:30:04,,29396,85913857,101485946
7196,5,7898,02-01-2024 12:05:39,,12861,36051187,43892566
7187,5,4926,02-01-2024 11:15:47,,15853,379827234,553082999
7167,5,4332,02-01-2024 09:21:36,,22704,441005678,596206154
7118,5,6841,02-01-2024 01:46:53,,49987,2236861842,2770080309
7194,5,7138,02-01-2024 11:54:42,,13518,142590908,148345410
7149,5,4883,02-01-2024 06:02:57,,34623,11698498384,34940529257
7192,5,4070,02-01-2024 11:35:55,,14645,4272592343,10184692907
7214,5,9243,02-01-2024 14:41:56,,3484,593839707,1248393610
7171,5,7430,02-01-2024 09:38:52,,21668,1655236476,1741216991
