IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||30071|750490672|774168480
4781|2|8722|04/01/2024 22:04:10|05/01/2024 07:08:49|32679|59754867336|143502487288
4827|2|6906|05/01/2024 01:56:16||18824|323686704|402495816
4761|2|7161|04/01/2024 20:08:26||39694|40353805520|40747854128
4838|2|4293|05/01/2024 03:21:59||13681|1458519176|1884184016
4818|2|3995|05/01/2024 01:37:05||19975|1121239496|1549930992
4724|2|4338|04/01/2024 15:53:19||55001|3953752416|5388728008
4794|2|6208|04/01/2024 23:00:11||29389|10991911712|12221311920
4822|2|5928|05/01/2024 01:48:25||19295|9055584568|12929156472
4778|2|9885|04/01/2024 21:58:48||33072|3061404888|3499417376
4699|2|8919|04/01/2024 13:23:19||64001|18035563040|18220224688
4851|2|8865|05/01/2024 04:35:28||9272|142832984|171183944
4774|2|5931|04/01/2024 21:17:39||35541|1563426720|1744971664
4813|2|8053|05/01/2024 01:15:47||21253|3140990768|4615760360
4847|2|4207|05/01/2024 04:06:44||10996|10422295216|14885696920
4807|2|6055|05/01/2024 00:20:24||24576|2092465488|2738553960
4812|2|9601|05/01/2024 00:50:03||22797|14811199848|16062333200
4852|2|6617|05/01/2024 04:57:59||7921|408161752|479136832
4742|2|4880|04/01/2024 17:59:36||47424|27036573880|30920286544
4734|2|7493|04/01/2024 17:06:58||50582|1781339864|1934987288
4763|2|7513|04/01/2024 20:05:31||39869|64936222936|160786010144
4737|2|8143|04/01/2024 17:25:24||49476|13172252888|14518149104
4863|2|5570|05/01/2024 06:34:39||2121|361274296|442447960
4719|2|9967|04/01/2024 15:11:52||57488|15864658896|20523651864
4832|2|7842|05/01/2024 02:25:06||17094|1403886216|1470747944
4840|2|6518|05/01/2024 03:27:34||13346|1086879008|1310830048
4814|2|7707|05/01/2024 01:14:06||21354|877901976|1113577408
4782|2|8490|04/01/2024 22:07:30||32550|6076591968|8075355888
4797|2|7719|04/01/2024 23:24:10||27950|11635990656|15673944528
4751|2|7065|04/01/2024 19:07:00||43380|5727921472|7993973664
4787|2|6162|04/01/2024 22:13:55||32165|9371258976|9733373136
4823|2|9005|05/01/2024 01:41:17||19723|6164590080|8374454240
4710|2|7221|04/01/2024 14:29:17||60043|13358828272|15100117200
4857|2|4008|05/01/2024 06:03:40||3980|2586725200|3626280816
4721|2|8624|04/01/2024 15:37:09||55971|23880846544|25941088712
4767|2|7474|04/01/2024 20:18:19||39101|12486389584|13177213800
4824|2|4725|05/01/2024 01:46:49||19391|1500080224|1913902768
4806|2|6091|05/01/2024 00:18:50||24670|1544883496|2290796416
4859|2|9023|05/01/2024 06:29:43||2417|1509565560|1685661632
4867|2|4355|05/01/2024 07:00:45||555|6079096|7713984
4802|2|6789|04/01/2024 23:42:10||26870|457315512|613886040
4775|2|8841|04/01/2024 21:14:20||35740|70956932224|200315651776
4803|2|4927|04/01/2024 23:43:55||26765|15416496408|16476786688
4740|2|4887|04/01/2024 17:34:09||48951|17859116776|18078366080
4757|2|6998|04/01/2024 19:44:06||41154|8288685496|11081778528
4764|2|9209|04/01/2024 20:04:06||39954|11940127208|14891649904
4850|2|9733|05/01/2024 04:27:45||9735|349522480|457743248
4825|2|6243|05/01/2024 01:45:01||19499|326062864|413096704
4826|2|9723|05/01/2024 01:42:05||19675|1244055832|1841847280
4779|2|4273|04/01/2024 21:54:14||33346|99590885192|221637461008
4748|2|6705|04/01/2024 18:43:38||44782|17355745952|18382313288
4830|2|8880|05/01/2024 02:08:50||18070|3279479240|4498052536
4758|2|8638|04/01/2024 19:40:59||41341|10303510168|11665487760
4799|2|4885|04/01/2024 23:33:42||27378|4822010544|6286735928
4752|2|7987|04/01/2024 19:09:51||43209|1947647200|2162675624
4841|2|8538|05/01/2024 03:24:06||13554|36755298672|78328839496
4808|2|6065|05/01/2024 00:29:29||24031|8967564456|9260533064
4845|2|5354|05/01/2024 03:50:43||11957|1752986248|1821073000
4765|2|8495|04/01/2024 20:09:40||39620|8546221504|9112173920
4860|2|8651|05/01/2024 06:24:48||2712|126399528|133226832
4828|2|9428|05/01/2024 01:54:59||18901|4617227144|5132664272
4793|2|8454|04/01/2024 22:42:47||30433|7515576520|10636408832
4749|2|4524|04/01/2024 18:42:48||44832|775224200|1125118352
4849|2|8265|05/01/2024 04:11:57||10683|8358103856|9183382120
4753|2|8616|04/01/2024 19:11:15||43125|12906940480|18581410984
4789|2|3904|04/01/2024 22:12:18||32262|71736671744|201885092472
4844|2|7757|05/01/2024 03:44:20||12340|3273854800|3703860216
4800|2|8290|04/01/2024 23:32:23||27457|4115924664|5408967248
4754|2|8829|04/01/2024 19:24:06||42354|6924719080|7398283824
4745|2|5955|04/01/2024 18:38:43||45077|3079193696|3431687048
4819|2|5828|05/01/2024 01:37:56||19924|5264465448|7651374448
4843|2|7009|05/01/2024 03:24:33||13527|349292752|384376792
4772|2|6788|04/01/2024 20:55:58||36842|13126299904|14360657920
4856|2|4366|05/01/2024 05:56:22||4418|237956672|306702016
4798|2|9647|04/01/2024 23:23:40||27980|9619093496|12686351656
4773|2|9705|04/01/2024 20:54:20||36940|93609820112|182538514312
4833|2|9345|05/01/2024 02:28:23||16897|1337025352|1919556336
4858|2|8724|05/01/2024 06:10:32||3568|1817218280|2069678664
4865|2|6745|05/01/2024 06:42:12||1668|1142673896|1244544232
4861|2|6652|05/01/2024 06:28:58||2462|612855680|743541144
4815|2|4080|05/01/2024 01:18:10||21110|11354938120|12407543608
4854|2|4222|05/01/2024 05:17:54||6726|917564600|1319547288
4837|2|7959|05/01/2024 02:51:32||15508|583831736|617235928
4783|2|6766|04/01/2024 22:04:32||32728|6808241016|7947809936
4866|2|8958|05/01/2024 06:56:23||817|298016200|354770080
