IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4152|2|8532|02/01/2024 10:12:14||35266|7171302832|7282381456
4162|2|4792|02/01/2024 11:46:01||29639|3492939864|4151123968
4096|2|9321|02/01/2024 04:41:57||55083|13396623112|18461040728
4183|2|3866|02/01/2024 14:00:59||21541|2656705760|3395648776
4236|2|7687|02/01/2024 19:04:13||3347|535890096|604825632
4218|2|4707|02/01/2024 17:01:44||10696|921313728|1159215368
4180|2|7219|02/01/2024 13:42:39||22641|2627080712|2824260120
4136|2|6736|02/01/2024 08:49:29||40231|8182646088|10039078704
4146|2|6208|02/01/2024 09:36:13|02/01/2024 19:58:44|37351|4090228952|5084842368
4204|2|7037|02/01/2024 15:42:08||15472|2179608984|2834447648
4237|2|4442|02/01/2024 19:09:10||3050|867390544|889675112
4147|2|6680|02/01/2024 09:35:32||37468|7402278272|10666106952
4199|2|7451|02/01/2024 15:30:40||16160|741872976|975982688
4090|2|4343|02/01/2024 04:28:57||55863|19412524864|23394297224
4212|2|9601|02/01/2024 16:13:18||13602|7249934016|8610370968
4134|2|7145|02/01/2024 08:38:48||40872|17332512448|25111675176
4191|2|7007|02/01/2024 14:54:17||18343|3132776272|3197431776
4213|2|7505|02/01/2024 16:28:47||12673|3282741432|3609732696
4075|2|9840|02/01/2024 02:42:03||62277|14502062304|14662149824
4127|2|6861|02/01/2024 08:01:33||43107|7429778304|10123602608
4142|2|7565|02/01/2024 09:21:52||38288|98654947104|206511146984
4140|2|6453|02/01/2024 09:07:37||39143|1594547888|2291466568
4225|2|4992|02/01/2024 17:16:25||9815|1204607128|1554725728
4210|2|4623|02/01/2024 16:02:57||14223|2161187832|2838347968
4097|2|7938|02/01/2024 04:49:37||54623|4363979400|5450469552
4188|2|4880|02/01/2024 14:43:04||19016|1671805680|2019396800
4153|2|5654|02/01/2024 10:13:35||35185|6140798496|9114292560
4125|2|9040|02/01/2024 07:52:14||43666|8220895880|11317338096
4193|2|7410|02/01/2024 15:01:22||17918|5205918976|7293312016
4164|2|5086|02/01/2024 11:50:05||29395|8835127632|9843709608
4112|2|6162|02/01/2024 06:38:34||48086|11631822432|15422941528
4240|2|5457|02/01/2024 19:48:49||671|24478344|36593904
4216|2|8624|02/01/2024 16:55:27||11073|1677770192|2259085944
4232|2|8687|02/01/2024 18:21:42||5898|1217714032|1513059624
4196|2|6759|02/01/2024 15:10:03||17397|30543337072|74766880856
4148|2|3853|02/01/2024 09:58:15||36105|2438004184|3332541592
4230|2|4605|02/01/2024 18:01:32||7108|1660253304|1778359896
4235|2|8229|02/01/2024 18:43:42||4578|1152243928|1485530192
4165|2|3927|02/01/2024 11:58:01||28919|10474608416|15270602416
4103|2|4603|02/01/2024 05:08:25||53495|506467920|531099128
4231|2|8423|02/01/2024 18:12:37||6443|21978625136|44976726360
4155|2|4355|02/01/2024 10:27:36||34344|2079820224|2967155088
4117|2|9737|02/01/2024 07:19:27||45633|11305433904|13128725840
4160|2|6050|02/01/2024 11:24:21||30939|39659666776|94871608976
4177|2|6430|02/01/2024 13:37:55||22925|11674960624|14265169048
4214|2|6998|02/01/2024 16:29:26||12634|3574674936|4653680856
4200|2|6944|02/01/2024 15:35:44||15856|5367559504|6134253000
4241|2|6448|02/01/2024 19:43:09||1011|34444616|44669080
4093|2|9311|02/01/2024 04:30:47||55753|16810929696|19936393536
4089|2|6126|02/01/2024 04:13:07|02/01/2024 19:56:37|56610|25865835392|28312253152
4201|2|6927|02/01/2024 15:38:00||15720|105425384|122662080
4178|2|4273|02/01/2024 13:30:25||23375|62382195880|175479222128
4187|2|6705|02/01/2024 14:30:13||19787|3355759256|3417578504
4205|2|8880|02/01/2024 15:42:09||15471|3417044344|3858029336
4194|2|4885|02/01/2024 15:05:18||17682|3973783096|5468489560
4179|2|6832|02/01/2024 13:38:42||22878|10096920040|11516085176
4190|2|9997|02/01/2024 14:46:13||18827|577724296|740031416
4217|2|5354|02/01/2024 16:58:12||10908|411011200|457258840
4202|2|8519|02/01/2024 15:33:24||15996|6343642328|8037493520
4080|2|8265|02/01/2024 03:02:48||61032|30548110288|40917066840
4185|2|9057|02/01/2024 14:26:38||20002|45830664696|116594014384
4131|2|8923|02/01/2024 08:21:45||41895|1950066952|2765618712
4233|2|6989|02/01/2024 18:25:01||5699|1044363648|1352012528
4099|2|8762|02/01/2024 04:47:08||54772|2807189880|3352729704
4115|2|8829|02/01/2024 06:51:36||47304|7668476984|8520634648
4226|2|4472|02/01/2024 17:39:32||8428|2384567288|2931904440
4197|2|6907|02/01/2024 15:11:59||17281|2526159984|3751388224
4195|2|6745|02/01/2024 15:06:05||17635|8300310000|9900952400
4192|2|6652|02/01/2024 14:56:18||18222|3607525808|3958760080
