IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,11937,41721035,62111700
15442,3,5925,06-01-2024 13:55:43,,23057,302484599,426769812
15469,3,6906,06-01-2024 16:52:45,,12435,46314535,53720561
15484,3,7687,06-01-2024 18:22:53,,7027,124034647,132584770
15462,3,4707,06-01-2024 15:54:45,,15915,58650922,61814040
15503,3,6310,06-01-2024 20:00:03,,1197,44410526,53071906
15373,3,7141,06-01-2024 06:38:53,,49267,1246930301,1721370680
15431,3,6389,06-01-2024 12:49:27,,27033,9382537539,20342402550
15445,3,9588,06-01-2024 14:01:21,,22719,426521631,573409256
15383,3,7219,06-01-2024 07:10:32,,47368,111147109,148318956
15459,3,6736,06-01-2024 15:45:23,,16477,274268024,367803993
15457,3,5928,06-01-2024 15:22:43,,17837,828285740,955193135
15365,3,9419,06-01-2024 06:04:30,,51330,474688718,576102082
15390,3,5285,06-01-2024 07:58:19,,44501,1524288459,1946372858
15493,3,7451,06-01-2024 19:10:17,,4183,36037850,41693086
15420,3,9718,06-01-2024 11:59:54,,30006,1761831467,1811219592
15497,3,9108,06-01-2024 19:31:06,,2934,42678138,43677285
15498,3,4343,06-01-2024 19:37:46,,2534,54939524,75225594
15483,3,7007,06-01-2024 18:13:29,,7591,216485653,268867177
15388,3,9840,06-01-2024 07:40:56,,45544,1044444276,1139184481
15403,3,6617,06-01-2024 09:58:21,,37299,1339940541,1357850511
15434,3,4564,06-01-2024 12:52:52,,26828,476299286,601186184
15460,3,4880,06-01-2024 15:48:16,,16304,697056500,760369519
15401,3,8160,06-01-2024 09:36:30,,38610,614498766,850450207
15366,3,9919,06-01-2024 06:05:06,,51294,2921859469,3563197124
15421,3,5424,06-01-2024 11:55:06,,30294,221201041,298229689
15499,3,8143,06-01-2024 19:35:43,,2657,14829535,17431119
15338,3,7795,06-01-2024 03:27:29,,60751,139065948,145312318
15466,3,8861,06-01-2024 16:18:23,,14497,196063118,291122123
15479,3,8818,06-01-2024 17:21:16,,10724,162669947,186344389
15495,3,8569,06-01-2024 19:21:56,,3484,22355231,32033547
15413,3,7719,06-01-2024 11:10:27,,32973,1472759630,2133339686
15485,3,8902,06-01-2024 18:21:37,,7103,188018198,245882922
15416,3,4072,06-01-2024 11:21:14,,32326,2615451328,2736088162
15353,3,7221,06-01-2024 05:02:08,,55072,1345754331,1451616488
15468,3,4008,06-01-2024 16:32:13,,13667,704169216,862782338
15441,3,8624,06-01-2024 13:40:39,,23961,2058922953,2547795220
15412,3,6091,06-01-2024 10:54:48,,33912,272789239,306420688
15489,3,6759,06-01-2024 18:59:16,,4844,783409880,2126216441
15502,3,9225,06-01-2024 19:50:55,,1745,447662096,852183669
15331,3,8953,06-01-2024 02:53:42,,62778,6996003595,9730945000
15496,3,9023,06-01-2024 19:22:27,,3453,330177223,432836335
15452,3,3927,06-01-2024 14:50:12,06-01-2024 20:13:09,19377,633242127,723293307
15446,3,4603,06-01-2024 14:05:03,,22497,62578083,81004683
15438,3,5972,06-01-2024 13:18:57,,25263,756469548,820316417
15407,3,6470,06-01-2024 10:18:20,,36100,845665623,1205232329
15504,3,6944,06-01-2024 20:18:45,,75,3294972,3690338
15396,3,9311,06-01-2024 08:51:18,,41322,2841371622,3705103265
15487,3,7046,06-01-2024 18:48:30,,5490,349083091,358740953
15391,3,4573,06-01-2024 07:58:28,,44492,1462221385,1918770309
15464,3,9723,06-01-2024 16:09:28,,15032,256947292,357538192
15470,3,6454,06-01-2024 16:52:17,,12463,583447836,710619287
15425,3,7587,06-01-2024 12:13:39,,29181,178061948,235965179
15488,3,9403,06-01-2024 18:44:58,,5702,39816432,51146115
15500,3,4968,06-01-2024 19:39:17,,2443,16165300,23652684
15453,3,6883,06-01-2024 14:59:38,,19222,346721321,417669621
15444,3,8555,06-01-2024 13:51:25,,23315,503124811,687679820
15426,3,7987,06-01-2024 12:11:00,,29340,210186831,302632364
15433,3,6962,06-01-2024 12:46:08,,27232,433229688,623438274
15454,3,6869,06-01-2024 14:55:25,,19475,288304213,350252826
15448,3,3970,06-01-2024 14:18:38,,21682,46854965,56303060
15480,3,8402,06-01-2024 17:25:23,,10477,114519625,152453511
15490,3,7738,06-01-2024 18:56:02,,5038,809229491,1660932625
15467,3,8651,06-01-2024 16:27:41,,13939,208261273,250977483
15436,3,8929,06-01-2024 13:05:42,,26058,1411587782,2071169812
15486,3,8923,06-01-2024 18:23:59,,6961,39882045,47570901
15474,3,4689,06-01-2024 17:02:21,,11859,27130876,27781933
15361,3,6526,06-01-2024 05:35:46,,53054,19718272786,47964009610
15370,3,3904,06-01-2024 06:13:38,,50782,12280183856,31479593578
15478,3,8983,06-01-2024 17:15:02,,11098,1997112499,3729475127
15435,3,4199,06-01-2024 12:54:38,,26722,467573443,546725104
15439,3,8290,06-01-2024 13:39:49,,24011,504362180,559477259
15404,3,9294,06-01-2024 09:59:15,,37245,926975907,1071398265
15419,3,3913,06-01-2024 11:41:48,,31092,545614058,715632090
15455,3,8829,06-01-2024 15:08:47,,18673,380823059,543086067
15494,3,8216,06-01-2024 19:16:59,,3781,83494311,97415575
15461,3,8784,06-01-2024 15:46:30,,16410,823662839,1121046613
15367,3,6848,06-01-2024 06:09:18,,51042,2097323558,2447758662
15392,3,4801,06-01-2024 07:54:12,,44748,2123804485,3125310763
15386,3,9647,06-01-2024 07:35:16,,45884,527485820,626028091
15481,3,6652,06-01-2024 17:27:59,,10321,264923913,272771187
15376,3,8170,06-01-2024 06:39:09,,49251,435434092,479942917
15429,3,7085,06-01-2024 12:31:49,,28091,566459897,620132026
15399,3,4222,06-01-2024 09:18:32,,39688,715742554,821890250
15423,3,6516,06-01-2024 12:04:02,,29758,2045166278,2236749400
15492,3,9421,06-01-2024 19:06:13,,4427,52128239,76613505
15417,3,4626,06-01-2024 11:38:47,,31273,257714342,301695273
15414,3,6766,06-01-2024 11:15:49,,32651,1384141664,1487680756
15408,3,5912,06-01-2024 10:33:16,,35204,1802678454,2148745729
15475,3,3964,06-01-2024 17:00:26,,11974,372723117,482226194
15427,3,7500,06-01-2024 12:28:52,,28268,1289761160,1324922570
15411,3,6160,06-01-2024 10:43:57,,34563,423833950,543057871
15476,3,4843,06-01-2024 17:01:40,,11900,1358743552,2956766063
15409,3,8476,06-01-2024 10:39:56,,34804,663628412,917190753
15380,3,5052,06-01-2024 06:43:50,,48970,1060398415,1385485541
