IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||5159|874596440|1003586208
10625|1|5574|05/01/2024 00:34:29||42331|13157303280|15924862104
10728|1|4114|05/01/2024 08:20:05||14395|777527848|875613896
10612|1|4023|04/01/2024 23:52:43||44837|73795165664|140582069424
10510|1|5548|04/01/2024 16:33:46||71174|25716513072|27834559768
10708|1|9321|05/01/2024 06:47:54||19926|6249564200|7702794312
10630|1|4436|05/01/2024 00:42:00||41880|7004915656|8781257880
10703|1|7687|05/01/2024 06:28:35||21085|6111765960|6905726168
10674|1|7392|05/01/2024 04:07:01||29579|18233197184|23730825632
10524|1|5493|04/01/2024 17:47:00||66780|10473669488|10540045712
10681|1|9410|05/01/2024 04:55:13||26687|57916672584|158768910584
10736|1|8865|05/01/2024 08:49:48||12612|501368672|507005120
10590|1|7098|04/01/2024 22:29:46||49814|3142457408|4508506344
10704|1|7037|05/01/2024 06:25:04||21296|2414695768|3017369800
10782|1|7127|05/01/2024 12:14:57||303|131475128|168964472
10637|1|9686|05/01/2024 01:31:49||38891|43734819168|130928415544
10683|1|8257|05/01/2024 05:09:14||25846|5724361056|6371500224
10737|1|7451|05/01/2024 08:46:27||12813|673659080|762656400
10783|1|4431|05/01/2024 12:10:04||596|182249416|261800488
10777|1|5281|05/01/2024 11:58:31||1289|103294128|148247136
10752|1|8119|05/01/2024 10:09:58||7802|491381920|577536688
10701|1|6149|05/01/2024 06:18:07||21713|4476771624|4930689232
10763|1|7565|05/01/2024 10:41:18||5922|9617426856|20840281656
10717|1|6453|05/01/2024 07:15:14||18286|400870960|578823488
10722|1|4992|05/01/2024 07:55:44||15856|5100343416|5472219320
10649|1|6968|05/01/2024 02:31:11||35329|1287785992|1903920400
10568|1|6213|04/01/2024 21:19:44||54016|4255431320|4826035520
10677|1|8160|05/01/2024 04:25:30||28470|9955879704|11357870256
10778|1|7715|05/01/2024 11:51:53||1687|57591168|84590504
10609|1|6905|04/01/2024 23:32:32||46048|7617467816|10916080320
10747|1|5654|05/01/2024 09:37:56||9724|3031069824|3522036744
10730|1|9040|05/01/2024 08:26:05||14035|3415307256|4208531776
10653|1|4337|05/01/2024 02:52:54||34026|12994684768|17707366632
10779|1|8130|05/01/2024 11:57:45||1335|120035160|156638160
10599|1|7571|04/01/2024 22:57:55||48125|2140235296|3063585920
10774|1|6646|05/01/2024 11:49:17||1843|975574816|1185103624
10738|1|7410|05/01/2024 08:47:51||12729|4293930896|4772266984
10743|1|9967|05/01/2024 08:59:07||12053|5702639792|5804034616
10758|1|4614|05/01/2024 10:25:05||6895|1143076416|1220010664
10639|1|8569|05/01/2024 01:34:06||38754|18988368584|24810746472
10607|1|4769|04/01/2024 23:22:47||46633|6892148792|6904497456
10705|1|8259|05/01/2024 06:28:37||21083|1013114416|1338352016
10678|1|6269|05/01/2024 04:28:34||28286|130967460392|305165353144
10644|1|5457|05/01/2024 02:05:08||36892|3128104560|3427711168
10582|1|7286|04/01/2024 21:43:32||52588|33811690624|90638727184
10673|1|9755|05/01/2024 03:53:22||30398|2504039632|3299342848
10775|1|7474|05/01/2024 11:41:42||2298|206455304|278441856
10723|1|7466|05/01/2024 08:06:22||15218|2433558624|3205706352
10598|1|6851|04/01/2024 22:45:17||48883|1158598568|1693461752
10636|1|3853|05/01/2024 01:22:19||39461|5810227896|6027274712
10767|1|4605|05/01/2024 10:54:59||5101|1038384816|1252332512
10771|1|4690|05/01/2024 11:21:57||3483|631551136|654620352
10600|1|8165|04/01/2024 23:15:02||47098|2667686184|3988368696
10739|1|6819|05/01/2024 08:49:19||12641|559793424|610635040
10698|1|5972|05/01/2024 06:07:20||22360|6244465624|6311451976
10617|1|6050|05/01/2024 00:05:54||44046|62602293528|143194605048
10740|1|4887|05/01/2024 08:44:27||12933|6563306592|8681972896
10631|1|4679|05/01/2024 00:41:58||41882|11404223256|15234990352
10773|1|6126|05/01/2024 11:36:46||2594|1506713416|2100369480
10772|1|6938|05/01/2024 11:25:11||3289|39881256|46386176
10748|1|9403|05/01/2024 09:38:54||9666|75976448|87624096
10578|1|4364|04/01/2024 21:31:13||53327|4745098432|5451132976
10586|1|8555|04/01/2024 22:15:02||50698|5964807208|6304802456
10741|1|8880|05/01/2024 08:43:24||12996|3684864160|5198549368
10749|1|6097|05/01/2024 09:48:31||9089|415448216|425586560
10724|1|6832|05/01/2024 08:02:31||15449|2881905848|3002875328
10731|1|8408|05/01/2024 08:25:58||14042|6798683832|9537198392
10713|1|8178|05/01/2024 07:02:50||19030|717334872|842130976
10553|1|9846|04/01/2024 19:43:17||59803|18721783328|27552268736
10632|1|4639|05/01/2024 00:43:56||41764|84480179928|198737700752
10719|1|8227|05/01/2024 07:36:29||17011|851163040|996677240
10663|1|6731|05/01/2024 03:39:00||31260|87229801552|162194060672
10614|1|4672|04/01/2024 23:52:59||44821|18426924584|20329133264
10602|1|5742|04/01/2024 23:14:40||47120|22817622792|33351902608
10769|1|7331|05/01/2024 11:07:34||4346|845556928|1176173072
10684|1|8923|05/01/2024 05:02:46||26234|1171288792|1511025248
10759|1|9083|05/01/2024 10:20:05||7195|69361640|75166872
10690|1|9805|05/01/2024 05:29:10||24650|2540826056|2767027832
10574|1|5217|04/01/2024 21:29:30|05/01/2024 12:12:45|52995|7496615368|10730771016
10784|1|5217|05/01/2024 12:14:26||334|20095008|22522624
10667|1|6526|05/01/2024 03:48:20||30700|69712330912|192543692096
10780|1|8290|05/01/2024 11:55:12||1488|361376320|389243632
10620|1|5886|05/01/2024 00:01:11||44329|12956750168|19424652176
10691|1|9831|05/01/2024 05:35:27||24273|5705914472|7885385728
10714|1|4426|05/01/2024 07:05:06||18894|1456100872|1897991560
10725|1|8768|05/01/2024 08:09:33||15027|5250503792|7769577464
10712|1|7663|05/01/2024 06:58:00||19320|5586068136|8232022792
10593|1|6989|04/01/2024 22:26:27||50013|6315875840|6773678784
10721|1|8829|05/01/2024 07:45:36||16464|1862712664|2404552120
10764|1|5955|05/01/2024 10:45:40||5660|320079272|431889648
10694|1|4472|05/01/2024 05:56:55||22985|8853279208|10643852552
10762|1|5059|05/01/2024 10:30:12||6588|265562568|266538576
