IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,48933,684629441,1022677957
7320,5,9798,03-01-2024 04:52:04,,48476,2120837349,2375567864
7401,5,6310,03-01-2024 16:30:23,,6577,390824999,462926326
7392,5,7141,03-01-2024 15:13:55,,11165,286664882,301551956
7347,5,6095,03-01-2024 10:12:00,,29280,811680502,862446879
7336,5,5903,03-01-2024 08:09:54,,36606,2032464528,2732682221
7364,5,7564,03-01-2024 12:29:47,,21013,762763977,999102560
7306,5,9583,03-01-2024 04:09:07,,51053,2950703904,4114038969
7399,5,4077,03-01-2024 16:07:59,,7921,326036299,399732355
7362,5,8862,03-01-2024 12:01:37,,22703,1136167659,1319990938
7383,5,9108,03-01-2024 14:26:53,,13987,163290133,219823503
7326,5,6337,03-01-2024 05:49:43,,45017,1401117218,1525800388
7380,5,8663,03-01-2024 14:09:28,,15032,328127736,400277945
7377,5,5241,03-01-2024 13:08:02,,18718,2136741503,2514355309
7404,5,7013,03-01-2024 17:25:07,,3293,80979535,90734379
7407,5,8861,03-01-2024 17:44:45,,2115,41193044,41868192
7345,5,4976,03-01-2024 09:30:45,,31755,161613933,174438803
7403,5,7089,03-01-2024 17:11:36,,4104,83093879,118004164
7405,5,4817,03-01-2024 17:20:05,,3595,39340906,49484250
7395,5,6970,03-01-2024 15:49:41,,9019,307447644,408113686
7409,5,8818,03-01-2024 18:03:53,,967,8646363,10706043
7342,5,9939,03-01-2024 08:55:11,,33889,323959061,399430405
7324,5,6572,03-01-2024 05:29:28,,46232,1553883598,1565230172
7410,5,3812,03-01-2024 18:03:05,,1015,36409169,37599327
7356,5,7859,03-01-2024 10:59:59,,26401,33325750,49156959
7408,5,9810,03-01-2024 17:45:37,,2063,37115530,44081687
7368,5,7636,03-01-2024 12:35:45,,20655,979449877,1079623888
7341,5,7998,03-01-2024 08:34:28,,35132,570531453,738773153
7276,5,3900,03-01-2024 00:15:42,,65058,876170018,887530711
7387,5,8483,03-01-2024 14:43:29,,12991,81746937,94206605
7385,5,7617,03-01-2024 14:34:26,,13534,167956617,215327207
7328,5,8804,03-01-2024 06:30:24,,42576,1848428450,1966098523
7394,5,7121,03-01-2024 15:31:38,,10102,1873433398,4236322476
7294,5,6239,03-01-2024 02:30:22,,56978,722813787,986908147
7384,5,4553,03-01-2024 14:24:52,,14108,68276379,78436186
7406,5,7248,03-01-2024 17:31:26,,2914,75060900,105786848
7280,5,4624,03-01-2024 00:58:00,,62520,4265299297,4273324010
7297,5,7323,03-01-2024 02:55:16,,55484,483474632,681941013
7393,5,4019,03-01-2024 15:17:25,,10955,29894362,41055837
7398,5,7255,03-01-2024 15:57:52,,8528,435272239,545572294
7396,5,5597,03-01-2024 15:44:22,,9338,138169637,200371379
7365,5,5816,03-01-2024 12:26:50,,21190,337345748,372383284
7371,5,5603,03-01-2024 12:40:17,,20383,103920185,146761997
7322,5,8277,03-01-2024 05:08:09,,47511,302813750,313912677
7402,5,9294,03-01-2024 16:35:54,,6246,217330243,321135288
7411,5,5632,03-01-2024 18:05:41,,859,39239646,51966789
7358,5,4830,03-01-2024 11:30:58,,24542,105433500,123965634
7372,5,9398,03-01-2024 12:49:10,,19850,273479357,332155586
7381,5,6323,03-01-2024 14:08:23,,15097,49087261,68273079
7352,5,5467,03-01-2024 10:45:47,,27253,191553300,229606885
7325,5,6206,03-01-2024 05:27:47,,46333,314551510,452953288
7369,5,9174,03-01-2024 12:35:13,,20687,393546744,517160719
7334,5,6516,03-01-2024 07:33:32,,38788,2510614604,3553866817
7361,5,5994,03-01-2024 11:57:26,,22954,82577810,105682623
7295,5,8831,03-01-2024 02:37:29,,56551,1117867918,1123611895
7298,5,4251,03-01-2024 02:50:04,,55796,234050365,305997409
7331,5,7927,03-01-2024 06:52:08,,41272,1651046990,1812221668
7386,5,4894,03-01-2024 14:37:26,,13354,849243348,899580883
7332,5,3964,03-01-2024 06:51:18,,41322,898091226,910213557
7338,5,6339,03-01-2024 08:09:46,,36614,271408204,323026005
7359,5,7416,03-01-2024 11:34:33,,24327,1150217090,1642904617
7351,5,7877,03-01-2024 10:31:07,,28133,472343989,668972458
7374,5,7979,03-01-2024 12:43:46,,20174,35119333,40681889
7346,5,4675,03-01-2024 10:04:46,,29714,106619871,141757180
7353,5,8476,03-01-2024 10:45:42,,27258,651673034,685986390
7379,5,4304,03-01-2024 13:47:21,,16359,4436606690,12075401033
7354,5,4107,03-01-2024 10:42:09,,27471,237267021,338663812
7355,5,5097,03-01-2024 10:48:45,,27075,1868505721,2590508085
7348,5,4783,03-01-2024 10:12:38,,29242,116824125,150540651
7367,5,7499,03-01-2024 12:29:47,,21013,49581171,73303302
7360,5,7097,03-01-2024 11:33:00,,24420,1348060064,1482780666
7344,5,9539,03-01-2024 09:29:44,,31816,151348287,220277692
7382,5,4891,03-01-2024 14:03:24,,15396,105195578,119558099
7329,5,4332,03-01-2024 06:44:34,,41726,1035599094,1228583109
7349,5,5483,03-01-2024 10:19:38,,28822,394766996,412324529
7397,5,7773,03-01-2024 15:47:34,,9146,189101818,189486597
7391,5,7205,03-01-2024 15:05:05,,11695,226359542,248074930
7376,5,4070,03-01-2024 12:59:21,,19239,8053298548,16716270947
7357,5,8535,03-01-2024 11:26:34,,24806,2273958895,2785260897
7390,5,7430,03-01-2024 14:57:48,,12132,767240539,985516995
