IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,37085,430174501,527570544
9656,4,5925,04-01-2024 20:44:33,,14127,417435414,441507173
9672,4,7517,04-01-2024 21:52:31,,10049,18688399,25281348
9602,4,6167,04-01-2024 15:26:53,,33187,1055630422,1257861196
9688,4,8791,05-01-2024 00:09:14,,1846,275837489,583296778
9689,4,6906,05-01-2024 00:09:00,,1860,7884199,9878934
9632,4,3866,04-01-2024 18:01:03,,23937,347966854,490542322
9564,4,7219,04-01-2024 12:30:08,,43792,153334371,179295121
9690,4,4210,05-01-2024 00:14:48,,1512,8056338,9541201
9676,4,5195,04-01-2024 22:38:55,,7265,36601675,42036173
9594,4,6232,04-01-2024 14:49:08,,35452,376272835,515994018
9686,4,6931,04-01-2024 23:40:41,,3559,6803634,7334602
9637,4,4234,04-01-2024 18:39:54,,21606,1410165901,4099982020
9553,4,6680,04-01-2024 11:14:24,,48336,2584853517,3364069606
9643,4,4077,04-01-2024 19:19:57,,19203,202445136,233940338
9610,4,5285,04-01-2024 16:05:26,,30874,737755816,1033847900
9571,4,9718,04-01-2024 13:08:45,,41475,2277577409,2637331450
9667,4,8862,04-01-2024 21:38:23,,10897,720461179,768643869
9614,4,9634,04-01-2024 16:26:30,,29610,205230156,244487277
9487,4,7930,04-01-2024 05:57:14,,67366,155802134,169173742
9681,4,4343,04-01-2024 23:02:38,,5842,269701396,285720444
9538,4,7926,04-01-2024 09:44:52,,53708,701866711,1048349460
9590,4,6501,04-01-2024 14:16:36,,37404,304198324,327937628
9618,4,6579,04-01-2024 16:40:28,,28772,163425877,201846433
9523,4,5856,04-01-2024 08:30:27,,58173,1788269551,2562748495
9587,4,4976,04-01-2024 14:00:07,,38393,746543921,1021662822
9682,4,6970,04-01-2024 23:07:37,,5543,286489228,300268127
9678,4,4028,04-01-2024 22:41:01,,7139,162436368,189349911
9631,4,8818,04-01-2024 17:57:34,,24146,335461945,391588936
9652,4,9939,04-01-2024 20:18:48,,15672,212577048,295620665
9657,4,6856,04-01-2024 20:43:27,,14193,356191159,358016781
