IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||55714|475077008|478126544
9629|1|4114|01/01/2024 17:38:31||40289|3321885232|3539652096
9567|1|8532|01/01/2024 11:26:08||62632|8197912352|11280910368
9758|1|9080|02/01/2024 03:40:02||4198|1741360376|2008227520
9764|1|6307|02/01/2024 04:01:06||2934|153134496|173343240
9701|1|7161|01/01/2024 23:53:47||17773|1736126048|1948627728
9753|1|7392|02/01/2024 03:17:16||5564|2403142096|2799045416
9659|1|6389|01/01/2024 19:45:41||32659|82048130320|240470543400
9754|1|6422|02/01/2024 03:24:08||5152|807394696|1169287496
9732|1|5493|02/01/2024 01:53:27||10593|3396737736|5044504272
9544|1|9885|01/01/2024 10:03:25||67595|7169647040|9055121816
9740|1|8200|02/01/2024 02:39:06||7854|292524336|419485928
9735|1|8378|02/01/2024 02:03:00||10020|1537101432|1945371288
9690|1|5931|01/01/2024 22:55:19||21281|1249665912|1849268872
9682|1|4795|01/01/2024 22:03:41||24379|78007363896|146229793120
9765|1|9641|02/01/2024 04:04:17||2743|1384536264|1663642248
9657|1|6055|01/01/2024 19:39:14||33046|2589114976|3466137552
9686|1|5578|01/01/2024 22:31:51||22689|4015608320|4329981584
9726|1|7582|02/01/2024 01:37:20||11560|5193733136|5256070888
9741|1|8119|02/01/2024 02:31:32||8308|2694197408|2878289088
9665|1|7145|01/01/2024 20:42:57||29223|17273157512|21409342096
9653|1|6861|01/01/2024 19:16:43||34397|1910475392|2757085824
9660|1|7565|01/01/2024 19:44:32||32728|57841167136|151895945688
9669|1|7081|01/01/2024 20:56:15||28425|15552309520|15647198728
9674|1|6968|01/01/2024 21:29:49||26411|948805368|1125926792
9742|1|7715|02/01/2024 02:35:31||8069|152090696|199468648
9691|1|9040|01/01/2024 23:07:08||20572|6999939928|7293975520
9630|1|7339|01/01/2024 17:39:47||40213|4466243616|4929848936
9594|1|8872|01/01/2024 13:36:42||54798|18504966320|22341156912
9763|1|7571|02/01/2024 03:57:17||3163|331983376|473576872
9603|1|5086|01/01/2024 14:39:54||51006|10767177312|15096971728
9744|1|8417|02/01/2024 02:47:55||7325|636232456|890841752
9715|1|5534|02/01/2024 00:52:22||14258|2550780392|3327698840
9676|1|6518|01/01/2024 21:37:20||25960|3396348960|4075263232
9716|1|7707|02/01/2024 00:56:27||14013|503684672|533237576
9720|1|4614|02/01/2024 01:10:24||13176|3437443072|3878877800
9730|1|7886|02/01/2024 01:44:44||11116|2778607184|3847967136
9684|1|6162|01/01/2024 22:24:11||23149|8238648824|10491154736
9759|1|6269|02/01/2024 03:49:01||3659|6408703920|16990234032
9727|1|9005|02/01/2024 01:33:53||11767|3082415888|3394916192
9774|1|9755|02/01/2024 04:41:14||526|5382728|5966408
9695|1|4725|01/01/2024 23:36:41||18799|501392872|671332240
