IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,32611,76195535,105150217
9942,4,7517,05-01-2024 23:06:13,,16427,705944909,951795858
9887,4,6167,05-01-2024 18:03:23,,34597,1575213053,2234730651
9973,4,8722,06-01-2024 01:41:59,,7081,1919807009,3928019110
9960,4,8791,06-01-2024 00:45:35,,10465,1723246326,4781369576
9976,4,7413,06-01-2024 02:04:42,,5718,1590645787,4198833855
9986,4,6335,06-01-2024 02:40:12,,3588,223389845,285487641
9950,4,4210,05-01-2024 23:53:30,,13590,184893472,260234853
9936,4,4338,05-01-2024 22:23:51,,18969,186894350,245146236
9866,4,6208,05-01-2024 16:05:43,,41657,1271872646,1611607275
9875,4,9399,05-01-2024 16:50:41,,38959,975672149,1233077766
9915,4,6931,05-01-2024 19:56:40,,27800,279693219,345020331
9981,4,8629,06-01-2024 02:28:22,,4298,3596881,3720320
9995,4,4234,06-01-2024 03:26:23,,817,101252850,205930545
9835,4,4077,05-01-2024 13:19:04,,51656,957755404,1435644362
9888,4,9718,05-01-2024 18:02:20,,34660,1582038297,2034681989
9952,4,9108,06-01-2024 00:04:15,,12945,166303889,227858371
9837,4,7930,05-01-2024 13:26:55,,51185,171659554,245531894
9977,4,4343,06-01-2024 02:07:59,,5521,483369346,521244255
9929,4,3941,05-01-2024 21:25:09,,22491,5039736630,13613979864
9920,4,6617,05-01-2024 20:15:57,,26643,1599866764,2032272014
9898,4,4564,05-01-2024 18:35:28,,32672,623369183,825156147
9827,4,5424,05-01-2024 12:06:01,,56039,1073103690,1248782257
9953,4,7513,06-01-2024 00:07:21,,12759,4284581703,8546940157
9938,4,5856,05-01-2024 22:30:58,,18542,738508212,903173573
9856,4,7089,05-01-2024 15:21:03,,44337,6345450957,6913281613
9813,4,9792,05-01-2024 10:32:17,,61663,2322602417,2573675899
9978,4,9939,06-01-2024 02:09:55,,5405,94750339,97556439
9921,4,6856,05-01-2024 20:20:31,,26369,539825920,637689683
9878,4,6361,05-01-2024 17:28:31,,36689,1019497427,1371847601
9964,4,7859,06-01-2024 00:59:16,,9644,14525720,14926134
9940,4,4636,05-01-2024 22:49:29,,17431,76506859,111297208
9873,4,9810,05-01-2024 16:37:33,,39747,327293820,340889938
9916,4,4008,05-01-2024 19:58:29,,27691,1765118861,2019956367
9858,4,7636,05-01-2024 15:21:01,,44339,2580372708,2846809889
9990,4,4116,06-01-2024 03:04:55,,2105,63085090,83057000
9841,4,9225,05-01-2024 13:40:56,,50344,12092331110,33970454553
9945,4,6729,05-01-2024 23:11:00,,16140,845860999,1240881120
9859,4,7998,05-01-2024 15:21:53,,44287,480044708,650172187
9930,4,4026,05-01-2024 21:28:36,,22284,61034425,72570646
9877,4,8229,05-01-2024 17:01:26,,38314,354414079,456125320
9867,4,8483,05-01-2024 16:05:04,,41696,365264488,523285070
9982,4,7617,06-01-2024 02:27:51,,4329,37864913,41488579
9870,4,9733,05-01-2024 16:15:47,,41053,342398559,347142292
9826,4,8692,05-01-2024 11:51:35,,56905,1357508887,1566812871
9902,4,9723,05-01-2024 18:49:33,,31827,100522375,103977632
9911,4,6737,05-01-2024 19:35:41,,29059,3157625419,7756676647
9914,4,6883,05-01-2024 19:44:40,,28520,224087408,232878601
9809,4,8271,05-01-2024 10:19:14,,62446,1840261752,1903394303
9966,4,6239,06-01-2024 01:08:46,,9074,119325203,121712197
9997,4,6245,06-01-2024 03:34:48,,312,3799857,5414283
9974,4,4553,06-01-2024 01:46:17,,6823,195296641,267658299
9903,4,9476,05-01-2024 18:47:12,,31968,3946682384,8946648618
9975,4,9997,06-01-2024 01:50:52,,6548,402791444,589279048
9884,4,4250,05-01-2024 17:51:07,,35333,730143891,800800628
9987,4,8188,06-01-2024 02:45:28,,3272,115684198,136322071
9831,4,5908,05-01-2024 12:34:43,,54317,977295620,1354647559
9900,4,8454,05-01-2024 18:38:17,,32503,1638393824,1961763788
9971,4,7323,06-01-2024 01:34:55,,7505,48336049,65481504
9991,4,4689,06-01-2024 03:02:30,,2250,2898274,3983938
9943,4,7641,05-01-2024 23:08:11,,16309,1346620312,1619770482
9860,4,7461,05-01-2024 15:23:07,,44213,1509937427,1789383241
9944,4,7757,05-01-2024 23:04:49,,16511,729796785,789729601
9972,4,4019,06-01-2024 01:38:03,,7317,9619144,10567331
9961,4,5597,06-01-2024 00:45:00,,10500,122082527,122810975
9905,4,4723,05-01-2024 18:59:38,,31222,310285065,456471900
9919,4,5603,05-01-2024 20:07:27,,27153,65697655,97657865
9850,4,9294,05-01-2024 14:20:55,,47945,1166878116,1426418510
9864,4,5828,05-01-2024 15:30:09,,43791,1501933638,2211879454
9969,4,8784,06-01-2024 01:13:02,,8818,555249520,717518308
9922,4,8193,05-01-2024 20:33:38,,25582,2463293383,3216589537
9989,4,6788,06-01-2024 02:54:50,,2710,63094394,67740539
9924,4,7247,05-01-2024 20:55:29,,24271,1915110194,1922797169
9775,4,4306,05-01-2024 07:58:51,,70869,1502135459,1956343595
9992,4,6323,06-01-2024 03:06:53,,1987,25760183,26652186
9988,4,6383,06-01-2024 02:44:42,,3318,40970992,60652880
9951,4,6206,05-01-2024 23:58:37,,13283,129525252,189120713
9854,4,7593,05-01-2024 14:38:25,,46895,3944789221,10922190741
9967,4,6498,06-01-2024 01:06:40,,9200,207289150,268636934
9946,4,4681,05-01-2024 23:16:33,,15807,3571910559,10088385807
9917,4,7085,05-01-2024 19:55:50,,27850,533241027,699211363
9941,4,4222,05-01-2024 22:43:22,,17798,200721875,267868901
9871,4,5994,05-01-2024 16:28:18,,40302,707994416,711845275
9800,4,9337,05-01-2024 09:28:01,,65519,2904890529,2925368247
9983,4,5444,06-01-2024 02:25:00,,4500,147295686,190728487
9957,4,4626,06-01-2024 00:37:04,,10976,60027263,69226830
9996,4,8831,06-01-2024 03:24:26,,934,10707725,11464390
9846,4,4894,05-01-2024 14:05:28,,48872,1996399556,2980601437
9962,4,3964,06-01-2024 00:48:44,,10276,432039702,454536662
9968,4,8664,06-01-2024 01:09:02,,9058,1232097149,1265349067
9927,4,8958,05-01-2024 21:19:13,,22847,1164486932,1465200060
9932,4,8641,05-01-2024 21:21:51,,22689,232811622,250101019
9947,4,6160,05-01-2024 23:38:00,,14520,213214567,218401328
9865,4,8588,05-01-2024 15:44:01,,42959,13043248038,25988234519
9985,4,7416,06-01-2024 02:37:33,,3747,15493957,16093630
9979,4,6350,06-01-2024 02:14:27,,5133,206926934,301834670
9880,4,5902,05-01-2024 17:30:07,,36593,771184313,981539788
9896,4,4336,05-01-2024 18:25:12,,33288,1942532819,2492159025
9948,4,4675,05-01-2024 23:36:22,,14618,36083204,54069368
9883,4,8476,05-01-2024 17:47:06,,35574,1025404530,1220662997
9994,4,8751,06-01-2024 03:13:32,,1588,16278377,17068356
9963,4,7911,06-01-2024 00:49:13,,10247,267445960,293331653
9958,4,7804,06-01-2024 00:33:36,,11184,231467286,266216102
9959,4,4783,06-01-2024 00:39:37,,10823,23095269,28420047
9984,4,9539,06-01-2024 02:28:36,,4284,21863695,22675802
9937,4,5151,05-01-2024 22:20:38,,19162,5278437624,15576519401
9970,4,7898,06-01-2024 01:16:12,,8628,82325083,82413305
9842,4,4891,05-01-2024 13:48:57,,49863,42289929,49535068
9874,4,5483,05-01-2024 16:42:11,,39469,116971374,168902459
9814,4,7138,05-01-2024 10:46:24,,60816,535088581,757025724
9935,4,4883,05-01-2024 22:18:29,,19291,7676858463,19111198241
9928,4,8977,05-01-2024 21:14:43,,23117,372668194,383609041
9955,4,6599,06-01-2024 00:00:20,,13180,3651169367,7173772384
9956,4,4070,06-01-2024 00:20:07,,11993,2923681145,8472633423
9886,4,6648,05-01-2024 17:52:39,,35241,1652669217,1782289663
9993,4,5876,06-01-2024 03:03:10,,2210,16317206,23995647
9980,4,5431,06-01-2024 02:16:02,,5038,43123878,62626302
9965,4,7430,06-01-2024 00:53:43,,9977,286097022,313732509
