IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||31146|1042319848|1204136856
4958|2|9321|05/01/2024 15:29:42||17418|9249118472|13000680336
4948|2|6906|05/01/2024 14:28:12||21108|336036888|405017128
4838|2|4293|05/01/2024 03:21:59||61081|5788430952|6366322848
4916|2|7219|05/01/2024 11:42:19||31061|2090602824|2978557216
4952|2|5195|05/01/2024 14:47:49||19931|1813042816|2324523912
4972|2|6736|05/01/2024 16:20:22||14378|4213192720|4487413288
4974|2|8517|05/01/2024 16:31:25||13715|860250528|1264223704
4898|2|5928|05/01/2024 09:37:20||38560|6214540648|7225341824
4983|2|9885|05/01/2024 17:11:23||11317|337275024|337419200
4953|2|9410|05/01/2024 14:44:38||20122|50889806784|122614785880
4987|2|6232|05/01/2024 17:34:25||9935|960140440|1399200472
4920|2|8200|05/01/2024 11:50:26||30574|2106652264|2274343896
4931|2|4433|05/01/2024 12:51:51||26889|45178459424|88606660896
4993|2|5202|05/01/2024 17:56:37||8603|2401062808|2908848104
4980|2|9686|05/01/2024 17:03:20||11800|16120715104|30086397856
4937|2|7505|05/01/2024 13:18:32||25288|14383513632|18521878440
4926|2|6861|05/01/2024 12:23:02||28618|2509224416|2896214208
5000|2|6453|05/01/2024 19:35:51||2649|81548184|92336160
4882|2|6617|05/01/2024 08:17:19|05/01/2024 20:14:51|43052|16205557984|22015348200
4984|2|7081|05/01/2024 17:11:51||11289|899994552|1235108856
4976|2|6213|05/01/2024 16:46:05||12835|884499960|1171415944
5001|2|9040|05/01/2024 19:30:09||2991|113241968|126985600
4905|2|7493|05/01/2024 10:44:59||34501|1747134024|1907146032
4949|2|8739|05/01/2024 14:25:24||21276|31741315080|89136884160
5002|2|4337|05/01/2024 19:34:39||2721|298350768|346207584
4963|2|7410|05/01/2024 15:49:46||16214|9705495512|12036171496
4914|2|8417|05/01/2024 11:37:53||31327|6410147920|6953318176
4863|2|5570|05/01/2024 06:34:39||49521|5881011888|5987852552
4832|2|7842|05/01/2024 02:25:06||64494|6474807792|7649497936
5003|2|6518|05/01/2024 19:46:34||2006|309949456|360524152
4891|2|7707|05/01/2024 08:58:41||40879|4969974248|7115966408
