IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,21849,511953599,608522414
8058,5,8791,07-01-2024 12:57:41,,3739,692550117,1839424864
8023,5,7129,07-01-2024 04:57:27,,32553,11258690365,29561428269
8018,5,6095,07-01-2024 04:22:22,,34658,2865888612,2927919878
7987,5,7678,07-01-2024 01:23:50,,45370,1484170994,2019868702
8024,5,4054,07-01-2024 06:03:24,,28596,1234037249,1277650632
7986,5,7564,07-01-2024 01:13:07,,46013,1669021618,1839940187
7992,5,6931,07-01-2024 01:54:21,,43539,557393699,597480660
8059,5,8629,07-01-2024 12:59:35,,3625,36874940,49541915
8016,5,4234,07-01-2024 04:13:57,,35163,2381841405,6415909727
8006,5,4077,07-01-2024 03:19:09,,38451,1249550580,1702136036
8007,5,9108,07-01-2024 03:29:08,,37852,796358460,1075060243
8040,5,7930,07-01-2024 09:48:52,,15068,33061852,42981216
7967,5,6501,06-01-2024 22:48:26,,54694,609980138,616225464
8009,5,4976,07-01-2024 03:32:10,,37670,1555658614,1589618331
8061,5,8818,07-01-2024 13:14:27,,2733,52258592,64572089
8050,5,9939,07-01-2024 11:40:51,,8349,79302095,117226786
7983,5,6439,07-01-2024 01:02:32,,46648,1250386771,1532388530
8010,5,7497,07-01-2024 03:38:39,,37281,2651895247,3168767850
7974,5,3812,06-01-2024 23:22:12,,52668,981233265,1118323792
8034,5,9810,07-01-2024 08:24:14,,20146,350069675,389796372
8042,5,8953,07-01-2024 10:23:37,,12983,1582045015,1691030924
7957,5,3900,06-01-2024 22:13:19,07-01-2024 13:55:46,56547,607138775,745949694
8066,5,3900,07-01-2024 13:57:17,,163,1539143,1874872
8020,5,7747,07-01-2024 04:38:29,,33691,74176258,74657109
8025,5,8692,07-01-2024 06:15:08,,27892,738044718,817174417
7995,5,8271,07-01-2024 02:05:27,,42873,851589198,1203737233
7975,5,6239,06-01-2024 23:58:30,,50490,770874184,779977029
8003,5,9476,07-01-2024 03:01:51,,39489,6587870098,15971154588
8017,5,5153,07-01-2024 04:15:52,,35048,1637800455,2154200269
8056,5,7248,07-01-2024 12:33:23,,5197,83265375,91914571
8001,5,9316,07-01-2024 02:54:05,,39955,1223062182,1635861302
7996,5,5908,07-01-2024 02:19:09,,42051,754390412,902809816
7931,5,4624,06-01-2024 19:06:10,,68030,2342143125,3483987184
8046,5,7323,07-01-2024 11:25:06,,9294,45891414,61393843
8055,5,8983,07-01-2024 12:24:54,,5706,986786721,1938610708
7971,5,5597,06-01-2024 23:13:02,,53218,679430124,739269715
8002,5,4723,07-01-2024 02:53:45,,39975,94677846,135096170
8029,5,8277,07-01-2024 07:44:15,,22545,133829695,167262263
8065,5,5632,07-01-2024 13:44:45,,915,53558136,54931451
8043,5,4801,07-01-2024 10:46:16,,11624,624931914,882170547
8004,5,9398,07-01-2024 03:07:55,,39125,1252778280,1677653496
7955,5,7027,06-01-2024 22:00:04,,57596,474903102,656228496
7956,5,5467,06-01-2024 22:07:26,,57154,512304822,599378127
8026,5,6206,07-01-2024 06:46:38,,26002,260947300,301765404
8030,5,5353,07-01-2024 07:49:41,,22219,1437848127,1472095657
8051,5,4681,07-01-2024 11:47:07,,7973,2874836131,5713350686
8060,5,9174,07-01-2024 12:50:47,,4153,41539617,41982462
8037,5,5994,07-01-2024 08:43:46,,18974,334855815,373728553
8064,5,4251,07-01-2024 13:23:18,,2202,8356514,11685784
8035,5,7927,07-01-2024 08:27:25,,19955,812600502,922923679
8008,5,3964,07-01-2024 03:27:39,,37941,1132038993,1678231023
7970,5,6160,06-01-2024 22:59:35,,54025,517559245,731144726
8022,5,6339,07-01-2024 04:44:58,,33302,302037904,445870658
8033,5,8588,07-01-2024 08:03:42,,21378,7623515894,15005325149
7951,5,4451,06-01-2024 21:29:32,,59428,2881854971,6378347546
8047,5,5902,07-01-2024 11:28:23,,9097,394366482,502697228
8032,5,7979,07-01-2024 07:55:45,,21855,69422398,89097049
7994,5,8476,07-01-2024 01:59:36,,43224,799771014,913278488
7959,5,5052,06-01-2024 22:13:37,07-01-2024 13:55:58,56541,1073533721,1456187586
8052,5,4304,07-01-2024 11:41:39,,8301,2847636891,5400807683
8036,5,9716,07-01-2024 08:37:25,,19355,381771253,400337431
8057,5,7911,07-01-2024 12:36:23,,5017,97669766,104187753
8045,5,5713,07-01-2024 11:19:56,,9604,1017175635,1233575425
8038,5,7499,07-01-2024 09:14:06,,17154,53402025,77712544
8021,5,7097,07-01-2024 04:32:54,,34026,928689472,1361366958
8015,5,5483,07-01-2024 04:07:30,,35550,254528384,323509439
7979,5,7138,07-01-2024 00:17:36,,49344,621257847,652164047
8054,5,4883,07-01-2024 12:07:28,,6752,1612544535,3948356381
8062,5,9132,07-01-2024 13:18:48,,2472,67737719,98267949
8063,5,8535,07-01-2024 13:16:42,,2598,102795921,107813509
8053,5,5431,07-01-2024 11:44:07,,8153,206464631,242883731
8048,5,9243,07-01-2024 11:29:58,,9002,2044221253,5611782621
7991,5,7430,07-01-2024 01:43:59,,44161,2295249092,3272950103
