IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9515|1|4023|01/01/2024 07:54:13||4547|7282073144|18406138808
9265|1|4855|31/12/2023 23:16:23||35617|24596261496|31034902664
3708|1|9080|31/12/2023 23:36:30||34410|9238100176|9677990264
9414|1|8998|01/01/2024 01:34:02||27358|10750964112|11394630632
9268|1|6389|31/12/2023 19:41:18|01/01/2024 09:07:30|48372|155316468624|347798038144
9529|1|6389|01/01/2024 09:07:40||140|472979240|1101122728
9487|1|4293|01/01/2024 06:46:18||8622|579338464|593824192
9523|1|4084|01/01/2024 08:48:48||1272|3295242264|8896867328
9430|1|7146|01/01/2024 03:08:00||21720|2590205320|3388383536
9450|1|6422|01/01/2024 04:25:20||17080|6663584320|7381510288
9507|1|5928|01/01/2024 07:26:39||6201|184145720|228798192
9451|1|5493|01/01/2024 04:31:59||16681|1651272216|2360979280
9274|1|9885|31/12/2023 20:37:34||45146|4054182320|5920904104
3718|1|9410|31/12/2023 22:15:27||39273|122821127208|268446021688
9524|1|7127|01/01/2024 08:40:04||1796|401287528|546757304
9494|1|8200|01/01/2024 06:53:26||8194|2719386160|3733047040
9495|1|4442|01/01/2024 06:53:24||8196|282178720|328340840
9476|1|8378|01/01/2024 06:11:05||10735|2210466544|2922046992
9480|1|9686|01/01/2024 06:20:00||10200|17377930352|35336050056
9455|1|8257|01/01/2024 04:59:29||15031|1846238688|2686762136
9279|1|4795|31/12/2023 20:54:49||44111|110467040928|246000850048
9280|1|5578|31/12/2023 13:23:06||71214|4404639336|6400686136
9512|1|5281|01/01/2024 07:48:13||4907|177271352|185804744
9403|1|7582|01/01/2024 00:32:57||31023|5538266056|7556028464
9496|1|8119|01/01/2024 06:54:40||8120|2648901288|3116466416
9525|1|6149|01/01/2024 08:49:21||1239|255623128|309085848
9513|1|7145|01/01/2024 07:48:20||4900|355453040|522675728
9447|1|7007|01/01/2024 03:52:56||19024|9535521032|11443387944
9407|1|9130|01/01/2024 00:53:46||29774|3959047656|4892246704
13964|1|4992|31/12/2023 16:39:56||59404|14206763848|19257760056
9289|1|4623|31/12/2023 23:58:07||33113|2931586776|3982270608
9521|1|6968|01/01/2024 08:32:15||2265|274177272|358252648
9411|1|8606|01/01/2024 01:12:56||28624|14274583296|17284638680
9435|1|7715|01/01/2024 03:22:21||20859|546703328|798795152
9419|1|6905|01/01/2024 01:50:39||26361|7072653680|9760379320
9462|1|9739|01/01/2024 05:27:46||13334|228625968|304735104
9421|1|8872|01/01/2024 02:04:23||25537|8930873896|10682931520
9459|1|6315|01/01/2024 05:06:03|01/01/2024 09:04:00|14277|555232192|699945056
9477|1|8130|01/01/2024 06:12:02||10678|1762820264|2351711184
9497|1|6646|01/01/2024 06:57:53||7927|4418706600|4499628344
9420|1|5086|01/01/2024 01:58:03||25917|8458453472|9971605336
9478|1|5090|01/01/2024 06:16:25||10415|3044674056|4562164696
9425|1|3857|01/01/2024 02:26:25||24215|16271496824|47751690136
9427|1|9967|01/01/2024 02:49:01||22859|1505360104|1918442280
3735|1|7842|31/12/2023 20:02:28||47252|6462908264|8167687680
9488|1|6518|01/01/2024 06:43:34||8786|1191439128|1572375256
9402|1|6570|01/01/2024 00:14:28||32132|622281288|778994080
13983|1|4769|31/12/2023 20:36:42||45198|10493594304|12798634480
9303|1|7065|31/12/2023 13:12:20|01/01/2024 09:05:33|71593|19524508096|21560837016
9530|1|7065|01/01/2024 09:06:58||182|90180792|109429696
9508|1|7886|01/01/2024 07:20:33||6567|1433231808|1652576808
9408|1|8259|01/01/2024 00:53:40||29780|4353519048|4685733472
9484|1|7651|01/01/2024 06:35:51||9249|23735586040|63751599648
9465|1|6941|01/01/2024 05:43:00||12420|916790872|969379872
9466|1|7221|01/01/2024 05:49:10||12050|2703298696|4034462464
9463|1|7466|01/01/2024 05:36:52||12788|1108086872|1274866896
9406|1|4011|01/01/2024 00:40:22||30578|1560306088|1938124232
9313|1|9554|31/12/2023 23:59:38||33022|815160168|1035969608
9398|1|3853|01/01/2024 00:04:46||32714|3673240872|3890106488
9409|1|4690|01/01/2024 01:03:37||29183|6872659408|6940962696
9489|1|8165|01/01/2024 06:48:51||8469|237236752|252496792
9479|1|9878|01/01/2024 06:15:19||10481|736368408|858460392
9471|1|4335|01/01/2024 05:53:40||11780|3234150936|4167833784
9452|1|6819|01/01/2024 04:47:18||15762|902551144|1266473456
9319|1|9737|31/12/2023 12:22:25||74855|29285741928|34081577008
9516|1|9695|01/01/2024 08:19:13||3047|6502847176|18170843624
9526|1|6050|01/01/2024 08:52:35||1045|1372874144|3787497360
9428|1|5316|01/01/2024 02:54:19||22541|3810525104|4833989864
9481|1|6927|01/01/2024 06:26:16||9824|108752536|137380144
9422|1|4364|01/01/2024 02:03:54||25566|1711262024|2062488464
9399|1|8880|01/01/2024 00:06:47||32593|3031657960|3764797872
9517|1|6097|01/01/2024 08:17:56||3124|2447288224|3635756344
9416|1|3970|01/01/2024 01:48:29||26491|1459166856|2128848840
9473|1|5354|01/01/2024 06:08:09||10911|1743346888|1851626640
9431|1|8651|01/01/2024 03:07:18||21762|605005256|710579000
9467|1|8227|01/01/2024 05:40:13||12587|143328824|187025968
9456|1|4524|01/01/2024 04:51:39||15501|396565792|495430800
9485|1|8265|01/01/2024 06:37:56||9124|6248419488|7801443648
9490|1|7736|01/01/2024 06:47:55||8525|6195627080|8559438000
9486|1|6526|01/01/2024 06:34:33||9327|24225659528|65685795728
9429|1|8290|01/01/2024 02:50:31||22769|2925731096|3906712328
9491|1|4426|01/01/2024 06:46:48||8592|762136256|872116376
9474|1|8768|01/01/2024 06:01:39||11301|4797945600|5856602976
9444|1|4899|01/01/2024 03:49:38||19222|1558845832|1887902104
9522|1|7663|01/01/2024 08:30:21||2379|565539232|605861144
9339|1|8762|31/12/2023 22:38:07||37913|2457054408|3378182944
9506|1|4472|01/01/2024 07:12:56||7024|540447120|714827496
9457|1|7009|01/01/2024 04:53:30||15390|37247896|55232080
9453|1|5059|01/01/2024 04:45:20||15880|648597960|887837864
9492|1|6907|01/01/2024 06:42:53||8827|1289753880|1892598464
9510|1|7712|01/01/2024 07:33:28||5792|1171345768|1646217112
9460|1|6244|01/01/2024 05:11:43||14297|30653192|43709224
9433|1|7480|01/01/2024 03:12:30||21450|96188231656|184287898216
9404|1|8343|01/01/2024 00:35:50||30850|7273554816|8069570464
9498|1|9722|01/01/2024 06:51:10||8330|973159408|1153312056
9527|1|9111|01/01/2024 08:56:06||834|499851896|621372632
