IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,52619,1307594905,1951781161
7989,5,8791,07-01-2024 01:33:31,,12389,1840093189,4939188471
7916,5,8434,06-01-2024 16:44:35,,44125,948880084,1194331885
8023,5,7129,07-01-2024 04:57:27,,153,61502652,169140569
8018,5,6095,07-01-2024 04:22:22,,2258,232594931,341350020
7987,5,7678,07-01-2024 01:23:50,,12970,333771338,474886773
7954,5,4054,06-01-2024 21:59:10,,25250,924708092,1205170655
7986,5,7564,07-01-2024 01:13:07,,13613,753561179,947564907
8014,5,9399,07-01-2024 04:09:32,,3028,269452161,382834781
7992,5,6931,07-01-2024 01:54:21,,11139,28150890,36999365
7997,5,8629,07-01-2024 02:24:53,,9307,24207228,26344377
8016,5,4234,07-01-2024 04:13:57,,2763,262145064,600857267
8006,5,4077,07-01-2024 03:19:09,,6051,156855581,183356264
8007,5,9108,07-01-2024 03:29:08,,5452,130907133,152748368
7973,5,3941,06-01-2024 23:26:07,,20033,4879714757,11628536065
7999,5,4564,07-01-2024 02:45:09,,8091,88411864,125057307
7949,5,8663,06-01-2024 21:19:49,,27611,509622983,682213418
7967,5,6501,06-01-2024 22:48:26,,22294,412222978,415270846
8009,5,4976,07-01-2024 03:32:10,,5270,157646331,175006712
7953,5,6970,06-01-2024 21:30:52,,26948,430314259,501363250
7983,5,6439,07-01-2024 01:02:32,,14248,160342310,215541872
7911,5,6572,06-01-2024 16:09:26,,46234,1180103033,1271998551
8010,5,7497,07-01-2024 03:38:39,,4881,382451779,392106419
7974,5,3812,06-01-2024 23:22:12,,20268,393304511,472462246
7901,5,4636,06-01-2024 13:52:54,,54426,161859671,215549471
8000,5,7636,07-01-2024 02:56:54,,7386,230791006,333059606
7957,5,3900,06-01-2024 22:13:19,,24401,351785987,369254344
7885,5,8483,06-01-2024 11:46:12,,62028,544055663,732329897
8020,5,7747,07-01-2024 04:38:29,,1291,873270,980335
7920,5,8804,06-01-2024 17:36:37,,41003,2603257839,3073907671
7961,5,7121,06-01-2024 22:23:28,,23792,5106781187,11490373195
7962,5,4532,06-01-2024 22:23:46,,23774,1080861261,1189092246
7915,5,3990,06-01-2024 16:39:34,,44426,5341877550,15651468253
7995,5,8271,07-01-2024 02:05:27,,10473,436318578,526713235
7975,5,6239,06-01-2024 23:58:30,,18090,401609390,410834313
8003,5,9476,07-01-2024 03:01:51,,7089,942002692,2350022777
7980,5,4250,07-01-2024 00:50:35,,14965,317576648,318497749
8017,5,5153,07-01-2024 04:15:52,,2648,222174151,278179032
7944,5,7481,06-01-2024 20:42:24,,29856,3465084913,4262482005
7930,5,7248,06-01-2024 19:03:15,,35805,622280919,789853649
