IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,23045,171525124,240740377
14968,3,3817,04-01-2024 16:13:21,,23199,1044356138,1245180689
14915,3,8434,04-01-2024 11:57:37,,38543,790740571,830899068
15018,3,9080,04-01-2024 20:55:05,,6295,458234762,541974973
14870,3,6906,04-01-2024 07:52:25,,53255,340621005,444221520
14877,3,4707,04-01-2024 08:36:43,,50597,1263053836,1373438753
15009,3,7141,04-01-2024 20:10:21,,8979,333739627,421034983
14848,3,6389,04-01-2024 04:43:06,,64614,23692332131,59690303601
14839,3,7413,04-01-2024 04:11:04,04-01-2024 22:38:03,66419,17721484218,38268698793
15038,3,7413,04-01-2024 22:39:03,,57,10723224,28127302
14905,3,5195,04-01-2024 11:15:32,04-01-2024 22:37:35,40923,218003098,290173478
14879,3,3995,04-01-2024 08:45:21,,50079,499270886,596986877
15013,3,6736,04-01-2024 20:27:01,,7979,205031724,253907695
14974,3,8517,04-01-2024 16:34:20,,21940,107281940,135150015
14954,3,6208,04-01-2024 15:10:57,,26943,728071506,894488600
15010,3,9410,04-01-2024 20:11:09,,8931,3768561535,8463728896
15030,3,9419,04-01-2024 21:54:50,,2710,31757827,47212557
14896,3,7037,04-01-2024 10:28:50,,43870,848170007,1226267936
14923,3,4433,04-01-2024 12:24:01,,36959,10109727809,19058141932
14983,3,8053,04-01-2024 17:39:18,,18042,272736321,405633643
14876,3,4207,04-01-2024 08:29:33,,51027,4800234409,5230856461
14883,3,9108,04-01-2024 08:50:51,,49749,871594852,1023302088
14946,3,7595,04-01-2024 14:19:46,,30014,175543810,228765072
14990,3,9601,04-01-2024 18:16:52,,15788,1056311915,1177555553
14987,3,7145,04-01-2024 18:02:07,,16673,1342401890,1583119252
15034,3,7505,04-01-2024 22:15:58,,1442,16218988,22227213
15014,3,8465,04-01-2024 20:26:50,,7990,481459011,630022153
14938,3,6453,04-01-2024 13:35:07,,32693,157194938,176438956
14972,3,6617,04-01-2024 16:25:52,,22448,414187627,478439988
14928,3,7938,04-01-2024 12:34:27,,36333,906361042,942565873
14916,3,8160,04-01-2024 11:51:50,,38890,952531017,1289845672
14937,3,9919,04-01-2024 13:22:22,,33458,2001567588,2393439255
15000,3,5424,04-01-2024 19:12:28,,12452,32116877,47914075
14945,3,9040,04-01-2024 14:01:27,,31113,546069329,760797474
14992,3,6892,04-01-2024 18:38:21,,14499,793567751,845075826
14984,3,6646,04-01-2024 17:32:10,,18470,462228945,570765378
15035,3,7795,04-01-2024 22:25:15,,885,3703621,5372556
14906,3,7013,04-01-2024 11:15:32,,41068,795095863,1118066889
14977,3,8861,04-01-2024 16:47:35,,21145,91916722,112285623
14999,3,8417,04-01-2024 19:05:43,,12857,132933371,169216202
14960,3,4817,04-01-2024 15:41:46,,25094,3579454728,3881766775
14897,3,6970,04-01-2024 10:20:45,,44355,1358653549,1656134448
15029,3,5570,04-01-2024 21:44:26,,3334,30743439,45712442
14969,3,9792,04-01-2024 16:11:16,,23324,1192527616,1379212711
14975,3,6439,04-01-2024 16:39:22,,21638,532699529,715670034
14998,3,6572,04-01-2024 18:55:56,,13444,233052378,282461455
15031,3,6361,04-01-2024 21:59:00,,2460,6468005,9216102
15019,3,4008,04-01-2024 20:51:22,,6518,477106801,697885402
14980,3,8687,04-01-2024 17:21:14,,19126,365316632,469252923
14991,3,4116,04-01-2024 18:18:04,,15716,573306146,816357529
15008,3,9225,04-01-2024 20:04:33,,9327,1841371569,4876051253
14956,3,7890,04-01-2024 15:22:46,,26234,458918684,621209784
15020,3,7861,04-01-2024 20:51:54,,6486,80782562,119487271
14872,3,4026,04-01-2024 07:59:12,,52848,565804735,773275874
14988,3,9023,04-01-2024 18:08:00,,16320,1080739955,1288441009
15023,3,6470,04-01-2024 21:17:19,,4961,204632394,206780432
14913,3,6944,04-01-2024 11:49:11,,39049,879637378,954220187
15026,3,6448,04-01-2024 21:28:26,,4294,35047181,47582252
15036,3,9311,04-01-2024 22:21:29,,1111,17048332,20846629
15011,3,7046,04-01-2024 20:15:57,,8643,342415854,453254443
15005,3,6126,04-01-2024 19:39:26,,10834,679446912,845795029
15024,3,6927,04-01-2024 21:18:29,,4891,8982566,10873399
15003,3,7587,04-01-2024 19:24:27,,11733,83123257,116232182
14943,3,9403,04-01-2024 13:50:23,,31777,118380124,172128447
14909,3,4968,04-01-2024 11:32:35,,40045,583426405,704189256
14925,3,6239,04-01-2024 12:28:12,,36708,299090308,398076394
15012,3,9223,04-01-2024 20:11:33,,8907,146668575,168822322
14891,3,9016,04-01-2024 10:19:43,,44417,2293261920,2643605090
14882,3,3830,04-01-2024 08:45:05,,50095,2517717105,2525919372
14950,3,8029,04-01-2024 14:20:23,,29977,598858302,800149336
14936,3,6065,04-01-2024 13:10:43,,34157,2864062152,4110893644
14921,3,6832,04-01-2024 12:17:13,,37367,651724934,744322125
14963,3,9997,04-01-2024 15:59:01,,24059,692471704,830328486
14835,3,4250,04-01-2024 03:59:32,,67228,835436850,1213539662
14838,3,3970,04-01-2024 04:02:05,04-01-2024 22:31:51,66586,345016068,459739910
14961,3,5354,04-01-2024 15:43:12,,25008,599086200,627173102
14981,3,8402,04-01-2024 17:24:03,,18957,251147710,285183663
14994,3,7248,04-01-2024 18:30:47,,14953,1030414453,1256707146
14996,3,8929,04-01-2024 18:43:35,,14185,706286035,750891460
15016,3,9057,04-01-2024 20:43:26,,6994,1509454314,4061951598
14947,3,9573,04-01-2024 14:13:53,,30367,569951322,751950357
14964,3,8923,04-01-2024 15:51:17,,24523,122368006,137660543
14863,3,5447,04-01-2024 06:46:55,04-01-2024 22:32:10,56715,22318526,22331896
15039,3,5447,04-01-2024 22:33:51,,369,48220,67792
15007,3,7641,04-01-2024 19:43:30,,10590,92422550,137470148
14948,3,7757,04-01-2024 14:10:45,,30555,305435656,359631418
15032,3,8983,04-01-2024 21:51:41,,2899,299495773,704307605
