IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21|04/01/2024 22:47:22|67981|2504651848|2913566792
4792|2|4187|04/01/2024 22:48:49||71|1486256|2150680
4781|2|8722|04/01/2024 22:04:10||2750|3690389016|10059463576
4669|2|8532|04/01/2024 10:29:50||44410|7988851864|11013818856
4635|2|7050|04/01/2024 07:39:27||54633|1965732088|2771790520
4616|2|7687|04/01/2024 06:17:14||59566|11092344328|12991975016
4761|2|7161|04/01/2024 20:08:26||9694|9689347864|9951511760
4762|2|8998|04/01/2024 20:00:56||10144|1432077400|1794644232
4784|2|4293|04/01/2024 22:13:02||2218|116671264|146626752
4693|2|9588|04/01/2024 12:43:14||36406|7303642184|9137942288
4724|2|4338|04/01/2024 15:53:19||25001|3000620552|3043179616
4778|2|9885|04/01/2024 21:58:48||3072|128409992|142153496
4699|2|8919|04/01/2024 13:23:19||34001|13302053048|14257118320
4708|2|8200|04/01/2024 14:11:48||31092|2692508704|3866179920
4747|2|7451|04/01/2024 18:46:22||14618|945467752|973648136
4774|2|5931|04/01/2024 21:17:39||5541|162787360|168138240
4759|2|4343|04/01/2024 19:56:15||10425|1007081144|1297459728
4735|2|6149|04/01/2024 17:13:31||20189|866423648|1195857712
4648|2|7007|04/01/2024 08:28:02||51718|26378046248|33082426296
4785|2|7170|04/01/2024 22:13:04||2216|247223248|334576288
4742|2|4880|04/01/2024 17:59:36||17424|6343942408|7961905392
4730|2|5654|04/01/2024 16:30:03||22797|6467207760|9129237464
4734|2|7493|04/01/2024 17:06:58||20582|393573552|573492992
4691|2|8872|04/01/2024 12:31:12||37128|10814214000|13810489512
4763|2|7513|04/01/2024 20:05:31||9869|15898607648|39805458216
4737|2|8143|04/01/2024 17:25:24||19476|1399364824|1652850440
4719|2|9967|04/01/2024 15:11:52||27488|5519785952|5694004168
4701|2|6518|04/01/2024 13:32:20||33460|3944794112|5429470392
4786|2|8569|04/01/2024 22:14:45||2115|207459008|265844264
4782|2|8490|04/01/2024 22:07:30||2550|74968168|75124304
4642|2|4769|04/01/2024 07:50:13||53987|15018072136|21259630336
4751|2|7065|04/01/2024 19:07:00||13380|703390432|829925896
4787|2|6162|04/01/2024 22:13:55||2165|140423648|204557744
4712|2|6269|04/01/2024 14:34:00||29760|114273586248|265877434016
4631|2|5457|04/01/2024 07:19:22||55838|10033901280|12684626080
4710|2|7221|04/01/2024 14:29:17||30043|3525274888|4320634744
4721|2|8624|04/01/2024 15:37:09||25971|11983597272|16800438280
4767|2|7474|04/01/2024 20:18:19||9101|1689930320|2272780000
4664|2|7489|04/01/2024 10:00:44||46156|14554607720|15863716936
4601|2|6091|04/01/2024 04:32:26||65854|3951070992|5537993056
4739|2|6851|04/01/2024 17:31:19|04/01/2024 22:44:58|18819|1299533376|1318783672
4682|2|3853|04/01/2024 11:46:23||39817|3579028608|4051960096
4713|2|8229|04/01/2024 14:36:07||29633|3588230152|4273331872
