IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||18118|3620114672|4633791200
9837|1|7844|02/01/2024 10:45:20||46480|4528847384|6149667016
9976|1|5574|02/01/2024 20:16:03||12237|3862591464|5731586376
9977|1|4023|02/01/2024 20:11:52||12488|23255378616|63850580056
9960|1|9080|02/01/2024 19:01:04||16736|2063632128|2707372848
9827|1|7050|02/01/2024 10:11:02||48538|2296892584|2709614056
9964|1|4436|02/01/2024 19:26:35||15205|1475258872|1970438432
10001|1|6389|02/01/2024 22:22:59||4621|17856023144|34228578864
9930|1|3800|02/01/2024 16:35:16||25484|1384172112|1845894064
9986|1|6972|02/01/2024 20:51:24||10116|2854029384|3035913072
9942|1|6118|02/01/2024 17:18:45||22875|5143097568|6793330544
9980|1|6736|02/01/2024 20:39:54||10806|1374169512|2054357720
9792|1|5928|02/01/2024 06:31:16||61724|16514415136|19921588384
9968|1|5493|02/01/2024 19:30:36||14964|939682728|1101121288
9915|1|9410|02/01/2024 15:30:54||29346|85263397992|236987121464
9777|1|8865|02/01/2024 05:01:50|02/01/2024 23:39:25|67055|1804218320|1804797584
9845|1|5265|02/01/2024 11:14:58||44702|16374670344|17014671768
9931|1|4433|02/01/2024 16:30:00||25800|58857626752|138084149728
9860|1|8378|02/01/2024 11:53:11||42409|3125694552|3306301128
9870|1|5931|02/01/2024 12:30:11||40189|986340152|1308961712
9886|1|4795|02/01/2024 13:31:23||36517|108911282008|232608399432
9974|1|9641|02/01/2024 20:01:30||13110|5384246552|8020845552
9858|1|4431|02/01/2024 11:44:46||42914|6533265504|9100898824
9894|1|5578|02/01/2024 13:54:53||35107|2111685528|2462699288
9801|1|8612|02/01/2024 07:31:53||58087|15894650048|23684610784
10004|1|7582|02/01/2024 22:30:55||4145|549652608|579603712
9851|1|8119|02/01/2024 11:26:10||44030|11136969080|15694928672
9916|1|6149|02/01/2024 15:36:26||29014|6153900688|8557141424
9809|1|9130|02/01/2024 08:26:47|02/01/2024 23:38:29|54702|7382269464|8505007840
10013|1|9130|02/01/2024 23:38:55||65|2995360|3054528
9985|1|9840|02/01/2024 20:42:31||10649|1817182336|2389438960
10008|1|6453|02/01/2024 22:54:42||2718|70977632|99578712
9932|1|7081|02/01/2024 16:31:32||25708|3002154976|4231389256
9843|1|6968|02/01/2024 11:04:43||45317|3636644968|4531024608
9846|1|6213|02/01/2024 11:14:35||44725|7230442256|7480607776
9978|1|8160|02/01/2024 20:25:02||11698|5079973336|6756241232
9987|1|7715|02/01/2024 20:54:14||9946|1181787320|1265365664
9926|1|9739|02/01/2024 16:29:03||25857|109894256|161903488
9876|1|4337|02/01/2024 12:56:51||38589|20570834976|21117988968
10000|1|6315|02/01/2024 22:19:36||4824|64234176|88753328
9951|1|6646|02/01/2024 17:57:06||20574|7862231008|11776821960
9923|1|5090|02/01/2024 16:08:53||27067|4377745112|5780167616
9969|1|5570|02/01/2024 19:33:50||14770|306733024|351559416
