IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,8133,91543940,102443115
7217,5,6167,02-01-2024 15:03:08,,57412,2607060193,2685579509
7320,5,9798,03-01-2024 04:52:04,,7676,591428371,709869241
7309,5,8791,03-01-2024 04:14:29,,9931,1562141642,3370251960
7313,5,6042,03-01-2024 04:31:43,,8897,2720680663,5894297035
7317,5,6095,03-01-2024 04:49:02,,7858,888023684,1158230233
7223,5,4210,02-01-2024 15:40:44,,55156,579798056,835310621
7258,5,4054,02-01-2024 21:04:46,,35714,1719197776,2120876070
7310,5,5903,03-01-2024 04:11:01,,10139,1097934723,1439029262
7290,5,9842,03-01-2024 02:11:59,03-01-2024 06:59:08,17229,709727899,863423145
7306,5,9583,03-01-2024 04:09:07,,10253,905107111,1007037622
7207,5,8629,02-01-2024 13:59:46,,61214,318836081,395558016
7251,5,4077,02-01-2024 20:19:29,,38431,936201315,1068700909
7326,5,6337,03-01-2024 05:49:43,,4217,137270327,151825433
7301,5,7930,03-01-2024 03:31:30,,12510,43597100,44895142
7291,5,7595,03-01-2024 02:15:58,,17042,395336197,422478412
7299,5,8072,03-01-2024 03:13:38,,13582,439898120,463866175
7293,5,8861,03-01-2024 02:29:34,,16226,25591036,34602714
7303,5,7089,03-01-2024 03:46:29,,11611,1287090218,1510187049
7283,5,6970,03-01-2024 01:35:24,,19476,397045891,468431888
7288,5,6439,03-01-2024 02:07:03,,17577,583116770,622444818
7324,5,6572,03-01-2024 05:29:28,,5432,117383680,158173473
7304,5,3812,03-01-2024 03:58:54,,10866,195454363,264656992
7220,5,4636,02-01-2024 15:27:17,,55963,240310080,269017895
7284,5,7636,03-01-2024 01:31:33,,19707,1002942939,1006932134
7248,5,8953,02-01-2024 19:59:01,,39659,5006879273,6819181576
7203,5,7890,02-01-2024 13:17:39,,63741,715345021,1064198739
7249,5,6729,02-01-2024 20:03:50,,39370,2163149181,2527557788
7242,5,7998,02-01-2024 17:57:36,,46944,719100207,878021221
7276,5,3900,03-01-2024 00:15:42,,24258,288598926,296495972
7211,5,4026,02-01-2024 14:47:15,03-01-2024 06:58:49,58294,460571746,597425675
7330,5,4026,03-01-2024 06:59:34,,26,94521,116521
7314,5,7617,03-01-2024 04:37:40,,8540,261376811,337792150
7328,5,8804,03-01-2024 06:30:24,,1776,74599478,103694491
7262,5,6470,02-01-2024 21:41:03,,33537,972143933,979547535
7261,5,3990,02-01-2024 21:39:16,,33644,5778248437,10785253522
7274,5,4968,03-01-2024 00:05:07,03-01-2024 06:50:06,24299,167502651,229352342
7294,5,6239,03-01-2024 02:30:22,,16178,304000681,357762249
7256,5,8220,02-01-2024 20:41:23,,37117,10072937964,19873387494
7266,5,8188,02-01-2024 22:41:18,,29922,894321240,1091227552
7280,5,4624,03-01-2024 00:58:00,,21720,1123918041,1662737884
7297,5,7323,03-01-2024 02:55:16,,14684,70692253,90971692
7199,5,9573,02-01-2024 12:37:30,,66150,2101280908,2984161276
7321,5,8983,03-01-2024 05:07:08,,6772,755398701,1405347702
7282,5,7255,03-01-2024 01:28:25,,19895,1424374731,1805745033
7300,5,5816,03-01-2024 03:25:00,,12900,429119166,441446921
7312,5,5603,03-01-2024 04:28:19,,9101,151847805,170653804
7205,5,6368,02-01-2024 13:38:02,,62518,1391462038,1460746533
7322,5,8277,03-01-2024 05:08:09,,6711,3162512,4380645
7318,5,5632,03-01-2024 04:47:50,,7930,105459374,148207401
7232,5,4306,02-01-2024 17:03:13,,50207,688166193,877707011
7189,5,6323,02-01-2024 11:21:21,,70719,225738526,323307677
7234,5,9895,02-01-2024 17:17:28,,49352,920405885,1143107263
7319,5,7027,03-01-2024 04:49:46,,7814,16317994,17037888
7325,5,6206,03-01-2024 05:27:47,,5533,44393245,53854107
7286,5,9174,03-01-2024 01:45:18,,18882,619577034,806973215
7229,5,6516,02-01-2024 16:34:00,,51960,2307139857,2969591148
7311,5,5994,03-01-2024 04:13:33,,9987,175948573,177615153
7295,5,8831,03-01-2024 02:37:29,,15751,309319846,456208407
7298,5,4251,03-01-2024 02:50:04,,14996,136027459,189393063
7296,5,7927,03-01-2024 02:38:20,03-01-2024 06:51:37,15197,402155259,480812434
7331,5,7927,03-01-2024 06:52:08,,472,42669768,44610113
7275,5,4894,03-01-2024 00:05:39,,24861,1458951043,1929487513
7332,5,3964,03-01-2024 06:51:18,,522,13152688,17272887
7236,5,6339,02-01-2024 17:30:39,,48561,269736682,349050447
7277,5,6350,03-01-2024 00:26:35,,23605,801751707,1059608031
7305,5,7979,03-01-2024 03:55:26,,11074,83814834,102377001
7245,5,4675,02-01-2024 19:03:21,,42999,525973934,650732149
7219,5,4107,02-01-2024 15:15:21,,56679,281596347,401227267
7327,5,8751,03-01-2024 06:21:54,,2286,40702618,48064896
7292,5,4783,03-01-2024 02:14:17,,17143,141002096,211417394
7287,5,9539,03-01-2024 01:54:52,,18308,117652881,128498956
7272,5,7898,02-01-2024 23:54:19,,25541,138511707,189819078
7315,5,7521,03-01-2024 04:36:27,,8613,328408114,407316501
7329,5,4332,03-01-2024 06:44:34,,926,27529267,35533014
7257,5,5483,02-01-2024 20:56:44,,36196,165580083,183502103
7289,5,4070,03-01-2024 02:07:20,,17560,5205101133,11519026629
7250,5,8535,02-01-2024 20:02:00,,39480,2134165461,2595563567
7278,5,5431,03-01-2024 00:32:52,,23228,114101426,114245233
7268,5,7430,02-01-2024 22:50:35,,29365,1455595372,1763334827
