IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,16012,360687271,362862412
15677,3,3817,07-01-2024 14:49:08,,26452,1088411068,1175492039
15594,3,8434,07-01-2024 06:47:24,,55356,969147354,1161832860
15716,3,9080,07-01-2024 18:00:08,,14992,667865797,791599097
15669,3,7687,07-01-2024 13:56:06,,29634,1019324152,1227638467
15693,3,6310,07-01-2024 15:50:53,,22747,853949401,1242517768
15761,3,7141,07-01-2024 21:48:52,,1268,17084802,22247134
15722,3,6335,07-01-2024 18:37:21,,12759,1210384650,1298565931
15621,3,4338,07-01-2024 09:50:54,,44346,198973621,298224253
15733,3,6736,07-01-2024 19:14:05,,10555,42974762,53850351
15743,3,8517,07-01-2024 19:39:42,,9018,30302003,42894669
15647,3,5285,07-01-2024 11:36:47,,37993,196556445,292261961
15694,3,9718,07-01-2024 15:56:08,,22432,1349445900,1386234529
15648,3,4207,07-01-2024 11:35:30,,38070,3098874805,3993491294
15758,3,9634,07-01-2024 21:15:36,,3264,24569604,31816668
15760,3,7595,07-01-2024 21:21:46,,2894,30843687,33899982
15691,3,4343,07-01-2024 15:45:13,,23087,1267908082,1611013269
15698,3,6149,07-01-2024 16:27:27,,20553,109045281,138396435
15590,3,7505,07-01-2024 06:12:57,,57423,2035737241,2394863360
15727,3,8465,07-01-2024 18:48:20,,12100,409199758,593415417
15656,3,6453,07-01-2024 12:09:27,,36033,105221757,115919752
15755,3,4992,07-01-2024 20:42:02,,5278,148509996,168740709
15658,3,4564,07-01-2024 12:12:12,,35868,439471396,624762136
15695,3,9919,07-01-2024 15:56:07,,22433,1787430862,2134065996
15679,3,5424,07-01-2024 15:07:16,,25364,854838650,864212602
15641,3,9040,07-01-2024 11:16:14,,39226,1419355356,1709694536
15663,3,6892,07-01-2024 12:41:26,,34114,2228478039,2658342197
15763,3,8739,07-01-2024 21:52:11,,1069,177549906,370916056
15586,3,8872,07-01-2024 05:53:22,,58598,3295740794,3955894886
15717,3,7513,07-01-2024 18:05:38,,14662,3276940688,6248985116
15613,3,8861,07-01-2024 09:19:21,,46239,427750078,633165432
15632,3,8417,07-01-2024 10:23:36,,42384,2761724430,3070471621
15745,3,4817,07-01-2024 19:49:13,,8447,129991242,152599839
15612,3,9792,07-01-2024 09:03:29,,47191,1213305536,1528756369
15702,3,7842,07-01-2024 16:44:06,,19554,307018969,368042921
15671,3,6439,07-01-2024 14:05:55,,29045,656955303,875717362
15718,3,8569,07-01-2024 18:02:42,,14838,1241969692,1661921299
15609,3,4769,07-01-2024 08:50:41,,47959,1010101862,1054656816
15714,3,6269,07-01-2024 17:43:28,,15992,5656766259,11798304764
15762,3,4116,07-01-2024 21:49:58,,1202,39906553,52148273
15673,3,4011,07-01-2024 14:19:45,,28215,135045397,172776831
15707,3,9225,07-01-2024 16:57:07,,18773,5618816926,11143913209
15747,3,8248,07-01-2024 20:01:45,,7695,69099964,79745445
15735,3,7890,07-01-2024 19:14:34,,10526,28343130,33713076
15730,3,8483,07-01-2024 18:53:55,,11765,108658743,115429701
15728,3,3927,07-01-2024 18:42:34,,12446,1303584954,1930890418
15665,3,4603,07-01-2024 13:31:43,,31097,58509420,73830996
15729,3,9311,07-01-2024 18:46:34,,12206,922336945,1333452470
15676,3,6243,07-01-2024 14:33:19,,27401,236889282,279664302
15684,3,6938,07-01-2024 15:17:07,,24773,38811483,57206906
15680,3,4968,07-01-2024 15:04:02,,25558,455222597,584430296
15703,3,6883,07-01-2024 16:49:39,,19221,80616601,95138792
15748,3,8555,07-01-2024 20:09:49,,7211,98120987,141338724
15627,3,6245,07-01-2024 10:13:20,,43000,617354176,698174032
15753,3,8638,07-01-2024 20:34:15,,5745,182396415,209525945
15692,3,6962,07-01-2024 15:43:02,,23218,461731025,587197071
15711,3,6832,07-01-2024 17:22:40,,17240,339926547,502322381
15704,3,9997,07-01-2024 16:46:14,,19426,138798813,201545234
15759,3,8220,07-01-2024 21:13:36,,3384,642457625,1708958738
15736,3,4250,07-01-2024 19:13:09,,10611,70865286,84713643
