IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||11472|597761904|638679976
12355|0|4855|07/01/2024 10:07:56||1324|38384448|54961792
12351|0|7161|07/01/2024 09:37:01||3179|221265712|306398536
12356|0|4084|07/01/2024 10:06:21||1419|2670220416|7842232176
12232|0|6422|06/01/2024 20:04:57||51903|17511246616|20606855616
12288|0|6972|07/01/2024 03:18:55||25865|7184494912|10651877488
12303|0|5493|07/01/2024 05:08:11||19309|3253046848|3320403616
12325|0|7127|07/01/2024 07:05:56||12244|3629990696|5177032368
12326|0|5265|07/01/2024 07:02:33||12447|1025363696|1111998616
12313|0|9686|07/01/2024 05:46:41||16999|27538468616|74791661760
12273|0|8257|07/01/2024 01:49:56||31204|6584199048|7710313216
12308|0|9641|07/01/2024 05:17:34||18746|3480714368|5014489416
12268|0|6055|07/01/2024 00:51:48||34692|4614419904|5769101848
12227|0|5578|06/01/2024 19:12:47||55033|2322187440|2839864976
12323|0|8612|07/01/2024 06:51:56||13084|4236057464|4446398120
12274|0|9130|07/01/2024 01:46:43||31397|2875868192|4044318528
12304|0|6861|07/01/2024 05:06:21||19419|2079395592|2412329688
12309|0|7170|07/01/2024 05:10:35||19165|2668146176|2768106944
12235|0|5654|06/01/2024 20:20:04||50996|15078500592|15542620232
12289|0|7339|07/01/2024 03:27:01||25379|584314480|610400176
12305|0|6315|07/01/2024 05:00:10||19790|775803040|1028673256
12320|0|8130|07/01/2024 06:28:24||14496|1193619456|1279599480
12220|0|7571|06/01/2024 18:16:46||58394|4261100760|5412225304
12319|0|5086|07/01/2024 06:13:00||15420|4573845648|6353184256
12284|0|7886|07/01/2024 02:32:59||28621|4369283576|6358143184
12347|0|8259|07/01/2024 08:56:31||5609|848705888|964652376
12330|0|5457|07/01/2024 07:13:48||11772|664274480|986295776
12306|0|9755|07/01/2024 05:09:05||19255|829184048|1226487216
12248|0|7756|06/01/2024 22:26:36||43404|59324747792|165126929008
12239|0|4690|06/01/2024 21:07:01||48179|4373297848|4779681888
12302|0|8165|07/01/2024 04:55:59||20041|426432608|456653216
12359|0|7352|07/01/2024 10:18:39||681|192441200|234110024
12339|0|4335|07/01/2024 08:11:06||8334|2063754976|2440680216
12307|0|6819|07/01/2024 05:03:17||19603|1153100656|1346231568
12279|0|4679|07/01/2024 02:03:40||30380|10563520088|15286821344
12285|0|4364|07/01/2024 02:39:50||28210|3350006736|3775596680
12324|0|6097|07/01/2024 06:59:47|07/01/2024 10:20:52|12065|2264431272|3248388416
12312|0|7264|07/01/2024 05:37:57||17523|6771163792|9474078208
12342|0|8126|07/01/2024 08:32:29||7051|2495088464|3018689728
12282|0|8989|07/01/2024 02:29:46||28814|2718298504|3613546952
12283|0|8227|07/01/2024 02:23:32||29188|764442808|796000952
12250|0|4524|06/01/2024 22:32:03||43077|871238912|1103082160
12236|0|5742|06/01/2024 20:31:44||50296|23815899720|32619425992
12257|0|7331|06/01/2024 23:55:08||38092|3760236696|4505023568
