IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||17560|2504222304|2655503464
10205|1|8532|03/01/2024 16:26:42||1998|234936376|308791584
10183|1|4023|03/01/2024 14:35:37||8663|10872005544|23364897656
10148|1|4855|03/01/2024 12:00:53||17947|10167849224|10373612456
10121|1|9080|03/01/2024 09:10:06||28194|8011258584|9104742704
10054|1|4792|03/01/2024 03:47:38||47542|13400237336|13551225760
10116|1|5548|03/01/2024 08:58:29||28891|1996030016|2639084176
10137|1|6307|03/01/2024 10:32:57||23223|543283344|589826576
10084|1|6389|03/01/2024 05:40:08||40792|123593698496|294130981552
10037|1|4293|03/01/2024 02:37:40||51740|3626542528|4799989584
10208|1|3800|03/01/2024 16:34:30||1530|360849576|417032936
10081|1|4084|03/01/2024 05:36:27||41013|152286335952|289117744480
10212|1|6422|03/01/2024 16:48:01||719|276253832|304614176
10213|1|6972|03/01/2024 16:48:17||703|139503704|184288496
10055|1|6118|03/01/2024 03:42:51||47829|10092228144|13885565616
10128|1|9885|03/01/2024 09:45:25||26075|1308625680|1314582568
10133|1|9410|03/01/2024 10:13:02||24418|70024667072|186282518600
10044|1|8865|03/01/2024 02:50:08||50992|1525522912|1538925608
10112|1|7037|03/01/2024 08:46:36||29604|4298274720|4916623584
10064|1|8378|03/01/2024 04:24:03||45357|4982411056|6356221816
10214|1|5202|03/01/2024 16:49:16||644|36579408|43537832
10139|1|9641|03/01/2024 10:59:25||21635|9582047456|12625094728
10149|1|7582|03/01/2024 12:03:04||17816|5103838184|6521204400
10131|1|8119|03/01/2024 09:51:36||25704|2895898112|3384464968
10160|1|7145|03/01/2024 13:00:01||14399|7713905944|10737443008
10167|1|7170|03/01/2024 13:53:55||11165|1682084264|1696106792
10187|1|7081|03/01/2024 14:57:12||7368|576323304|847816848
10138|1|4880|03/01/2024 10:34:33||23127|6836652272|9289209904
10095|1|6905|03/01/2024 06:45:01||36899|7331589296|7674745328
10177|1|5654|03/01/2024 14:12:55||10025|3658068768|5151430536
10206|1|9739|03/01/2024 16:22:33||2247|143931272|159491200
10079|1|7339|03/01/2024 05:28:58||41462|4721772424|5656340792
10118|1|4337|03/01/2024 09:09:57||28203|6835351144|7340670944
10144|1|7571|03/01/2024 11:38:04||19316|2695704960|3423041592
10034|1|7410|03/01/2024 01:57:28||54152|10058400376|10196338152
10179|1|5534|03/01/2024 14:25:38||9262|5854466296|7090974776
10216|1|3857|03/01/2024 16:56:35||205|163112872|325773040
10171|1|8569|03/01/2024 14:02:51||10629|4989426512|6255427896
