IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||25339|1001919688|1426860160
3936|2|8722|01/01/2024 12:07:59||7321|11516228208|27912717816
3896|2|9080|01/01/2024 09:37:36||16344|2446116408|2603382184
3819|2|7050|01/01/2024 01:54:41||44119|1836217824|2117322624
3857|2|5548|01/01/2024 06:08:30||28890|2838170896|2840463336
3862|2|9321|01/01/2024 06:20:13||28187|14634866760|16766907144
3897|2|3866|01/01/2024 09:35:54||16446|1393933312|1966412312
3844|2|7161|01/01/2024 04:31:14||34726|6024345528|7423984512
3845|2|9588|01/01/2024 04:45:49||33851|5099338512|5718205048
3934|2|3800|01/01/2024 11:53:27||8193|422446880|472485616
3915|2|4338|01/01/2024 10:59:25||11435|976691736|1190665064
3931|2|8517|01/01/2024 11:47:35||8545|996285392|1288398696
3917|2|9410|01/01/2024 11:08:04||10916|35770695944|74367617544
3839|2|8919|01/01/2024 04:29:08||34852|7297952520|10757861088
3904|2|9419|01/01/2024 10:24:14||13546|1217838640|1364882856
3853|2|6232|01/01/2024 05:35:08||30892|2431080536|3532738352
3923|2|5202|01/01/2024 11:29:55||9605|1346225480|1921552904
3890|2|7451|01/01/2024 09:12:37||17843|771702616|1148707648
3874|2|8053|01/01/2024 07:51:23||22717|2397803592|2863392112
3849|2|4207|01/01/2024 04:52:24||33456|16319158520|19344627736
3925|2|6149|01/01/2024 11:30:14||9586|1737197968|1773562168
3876|2|9840|01/01/2024 08:04:00||21960|4962636016|6704738728
3902|2|7170|01/01/2024 10:18:24||13896|2774903904|3494403608
3905|2|7565|01/01/2024 10:25:43||13457|23898634728|55765028976
3875|2|6617|01/01/2024 07:50:36||22764|7382411616|9583445048
3804|2|5424|01/01/2024 00:05:41||50659|7166450664|7547947840
3926|2|5654|01/01/2024 11:30:43||9557|3610567120|3611119856
3894|2|7493|01/01/2024 09:21:41|01/01/2024 14:06:54|17113|201817360|218232368
3898|2|4337|01/01/2024 09:49:29||15631|286238464|380877168
3888|2|6315|01/01/2024 09:05:30||18270|372956584|390161264
3947|2|7410|01/01/2024 13:29:14||2446|1251058808|1388028296
3941|2|8417|01/01/2024 12:58:11||4309|2433018624|3133561008
3943|2|9792|01/01/2024 13:00:03|01/01/2024 14:02:25|3742|764927312|802584432
3951|2|9792|01/01/2024 14:03:11||409|218211608|263328424
3907|2|7842|01/01/2024 10:32:15||13065|2067589280|2859000480
3854|2|7707|01/01/2024 05:43:40||30380|2654925000|3167450904
3887|2|8569|01/01/2024 08:50:03||19197|15322121328|16459566344
3810|2|8490|01/01/2024 00:31:44||49096|11822999112|12277601864
3840|2|6361|01/01/2024 04:20:06||35394|3333634232|3466821824
3831|2|6765|01/01/2024 03:31:39||38301|7014413768|8031714048
3948|2|6269|01/01/2024 13:20:07||2993|5439068416|15646406208
3910|2|4008|01/01/2024 10:46:19||12221|6651323272|9434992872
3836|2|8624|01/01/2024 04:02:03||36477|15965877512|21723151184
3850|2|7474|01/01/2024 05:20:58||31742|3608056320|3929769976
3906|2|8687|01/01/2024 10:26:11||13429|1495558944|1614943728
3946|2|6851|01/01/2024 13:16:54||3186|31926536|41418888
3927|2|7861|01/01/2024 11:39:52||9008|97794032|138093152
3944|2|4605|01/01/2024 13:08:41||3679|578909920|741211248
3816|2|3927|01/01/2024 01:33:05||45415|34207267712|41593912328
3826|2|8423|01/01/2024 03:04:33||39927|136912244920|296422567552
3860|2|6789|01/01/2024 06:19:52||28208|2210592184|2470827752
3832|2|5972|01/01/2024 03:53:51||36969|6699724688|6903550712
3880|2|8841|01/01/2024 08:28:19||20501|32247157528|60603755608
3899|2|4887|01/01/2024 09:42:17||16063|6256093152|8905243272
3932|2|6944|01/01/2024 11:48:07||8513|2821380088|3302197000
3878|2|9733|01/01/2024 08:12:46||21434|4095246624|4563439848
3811|2|7046|01/01/2024 00:39:28||48632|21083181336|23869392704
3827|2|8162|01/01/2024 03:03:49||39971|6094164544|8720349560
3895|2|4273|01/01/2024 09:20:58||17342|62326754224|172761230440
3881|2|9056|01/01/2024 08:30:58||20342|7243169896|10266543544
3916|2|6705|01/01/2024 10:54:31||11729|9232677072|11567721704
3841|2|9223|01/01/2024 04:28:59||34861|11064644696|15790189616
3863|2|4885|01/01/2024 06:26:35||27805|8090825472|9807825712
3870|2|3830|01/01/2024 07:17:37||24743|10163235256|10632334848
3868|2|6832|01/01/2024 07:00:58||25742|2799747840|3366534176
3903|2|8402|01/01/2024 10:19:22||13838|1638426208|2173963184
3928|2|7738|01/01/2024 11:34:11||9349|14998329584|29079653272
3929|2|7335|01/01/2024 11:35:31|01/01/2024 14:02:43|8832|7587533328|8233456504
3952|2|7335|01/01/2024 14:03:17||403|342603416|424903760
3924|2|9428|01/01/2024 11:22:10||10070|3167124304|4365380680
3919|2|8929|01/01/2024 11:07:00||10980|5759244488|7088067264
3855|2|8923|01/01/2024 05:41:19||30521|362574592|401604648
3920|2|7461|01/01/2024 11:03:45||11175|3134272624|4049120880
3847|2|3904|01/01/2024 04:48:40|01/01/2024 14:01:04|33144|64856756176|125261420112
3921|2|4199|01/01/2024 11:04:02||11158|2531272128|2810413496
3871|2|9831|01/01/2024 07:17:51||24729|7994764784|9898180576
3912|2|3913|01/01/2024 10:47:48||12132|8748623992|10743362312
3949|2|4899|01/01/2024 13:28:59||2461|152589080|223586128
3939|2|6244|01/01/2024 12:38:14||5506|17539424|24567224
3930|2|9647|01/01/2024 11:35:00||9300|3530243664|4228922976
3933|2|9705|01/01/2024 11:46:03||8637|17022594952|48458377200
3851|2|9139|01/01/2024 05:29:21||31239|5582246360|7806782840
3940|2|7519|01/01/2024 12:32:39||5841|872494680|1011233976
3821|2|6652|01/01/2024 02:11:22||43118|7328457976|10483864272
3882|2|7593|01/01/2024 08:32:27||20253|14788047328|30139251584
3852|2|6871|01/01/2024 05:25:33||31467|7896179408|11752054496
3877|2|9421|01/01/2024 08:02:08||22072|2631722816|2798522816
3942|2|7042|01/01/2024 12:54:41||4519|576826896|807671368
3859|2|4059|01/01/2024 06:09:06||28854|432188000|613256824
3900|2|6371|01/01/2024 09:52:56||15424|109724048|132442744
3884|2|4300|01/01/2024 08:48:43||19277|37640005568|88831092432
3922|2|7963|01/01/2024 11:17:57||10323|471679800|562612944
3879|2|6619|01/01/2024 08:11:28||21512|2306396544|2521239328
3950|2|6458|01/01/2024 13:22:36||2844|8485698232|21901976432
3909|2|4487|01/01/2024 10:30:14||13186|1052400680|1443093208
3828|2|5973|01/01/2024 03:00:05||40195|74234125456|206827645928
3945|2|5506|01/01/2024 13:03:35||3985|442249520|501386336
3913|2|7418|01/01/2024 10:47:36||12144|2696370272|2723208744
3815|2|8944|01/01/2024 01:10:34||46766|17982670288|22623614368
3885|2|5007|01/01/2024 08:40:35||19765|3163605840|3347845328
3935|2|6719|01/01/2024 11:55:58||8042|3064645984|4552441144
3886|2|4331|01/01/2024 08:43:20||19600|1924889856|2132021520
3938|2|7048|01/01/2024 12:15:00||6900|346135592|356317432
3901|2|7804|01/01/2024 10:00:45||14955|2285219320|3418888024
3838|2|4538|01/01/2024 04:00:49||36551|2520256472|3104890808
3937|2|4145|01/01/2024 12:05:16||7484|255605040|296486960
3914|2|6599|01/01/2024 10:46:49||12191|25683707936|64136351048
3872|2|6669|01/01/2024 07:36:39||23601|2885978224|3232392392
