IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7787,5,7560,05-01-2024 23:54:13,,347,9148484,11672357
7773,5,5925,05-01-2024 22:32:54,,5226,117719749,159169559
7759,5,9798,05-01-2024 20:51:36,,11304,645110370,930129221
7776,5,8791,05-01-2024 22:43:56,,4564,881449375,1860078348
7766,5,8434,05-01-2024 22:13:49,,6371,58228255,70452165
7761,5,6042,05-01-2024 21:09:13,,10247,3427990684,7245065183
7783,5,7129,05-01-2024 23:29:59,,1801,896534359,1716206270
7732,5,6310,05-01-2024 16:35:06,,26694,1358112641,1408866822
7701,5,7141,05-01-2024 11:54:42,,43518,1129772902,1232811474
7751,5,6335,05-01-2024 19:38:46,,15674,151712075,221136718
7743,5,6095,05-01-2024 18:03:41,,21379,1320194917,1637004803
7754,5,7678,05-01-2024 20:01:26,,14314,255780225,256798677
7767,5,9842,05-01-2024 22:14:23,,6337,67355676,82097734
7683,5,7564,05-01-2024 10:07:10,,49970,2554248767,2929609065
7665,5,4234,05-01-2024 07:28:03,,59517,4844500914,11666300152
7774,5,9108,05-01-2024 22:32:35,,5245,113749464,117068034
7702,5,6337,05-01-2024 11:57:45,,43335,655369881,676303770
7721,5,8663,05-01-2024 15:18:11,,31309,280752913,342390041
7762,5,9919,05-01-2024 21:18:44,,9676,705130131,867132304
7727,5,6501,05-01-2024 15:42:23,,29857,549092254,703297935
7722,5,8072,05-01-2024 15:24:16,,30944,1041153403,1141541779
7784,5,4976,05-01-2024 23:38:20,,1300,66297040,73908819
7785,5,4028,05-01-2024 23:31:59,,1681,31536866,31801309
7779,5,6439,05-01-2024 23:15:24,,2676,42258144,49536050
7756,5,7497,05-01-2024 20:46:08,,11632,861842843,898832763
7723,5,8953,05-01-2024 15:23:43,,30977,4451802267,5754833547
7750,5,3900,05-01-2024 19:24:29,,16531,157736170,181272340
7676,5,7617,05-01-2024 08:33:30,,55590,2723274328,2909147534
7742,5,7747,05-01-2024 17:57:55,,21725,36172526,40567723
7752,5,8804,05-01-2024 19:41:37,,15503,606923123,802919018
7744,5,5810,05-01-2024 18:00:33,,21567,4130051442,8382294343
7777,5,7121,05-01-2024 22:53:10,,4010,781823796,1684233843
7731,5,4731,05-01-2024 16:06:58,,28382,116738918,125112690
7768,5,6470,05-01-2024 22:10:36,,6564,211080449,286117603
7719,5,4532,05-01-2024 15:06:52,,31988,1021660435,1483458317
7737,5,3990,05-01-2024 17:10:47,,24553,3165158133,9168044737
7765,5,9016,05-01-2024 21:39:13,,8447,127981661,131898076
7692,5,5153,05-01-2024 11:01:28,,46712,3097658629,4220204122
7700,5,7481,05-01-2024 11:36:13,,44627,1487748650,1769711179
7698,5,8188,05-01-2024 11:23:08,,45412,986869736,1377096529
7686,5,7323,05-01-2024 10:14:47,,49513,546158899,591789937
7687,5,5447,05-01-2024 10:23:45,,48975,18879117,26249708
7755,5,8375,05-01-2024 20:34:39,,12321,2349427208,4996661562
7718,5,7255,05-01-2024 14:58:33,,32487,1132347933,1279521797
7724,5,5597,05-01-2024 15:22:40,,31040,658592079,756142288
7763,5,5816,05-01-2024 21:20:31,,9569,298218992,345716330
7736,5,6368,05-01-2024 16:50:48,,25752,173299027,176244881
7760,5,8277,05-01-2024 20:56:56,,10984,224091289,263116529
7770,5,9398,05-01-2024 22:27:49,,5531,85949545,120700618
7666,5,6674,05-01-2024 07:35:09,,59091,255681982,371963938
7716,5,6323,05-01-2024 14:23:22,,34598,186094581,251555273
7690,5,9895,05-01-2024 10:55:50,,47050,2383102955,2736427045
7740,5,7027,05-01-2024 17:31:17,,23323,258922555,310889376
7705,5,5467,05-01-2024 12:07:33,,42747,245377865,350168145
7653,5,6206,05-01-2024 05:45:54,05-01-2024 23:57:31,65497,587310511,622439549
7745,5,9174,05-01-2024 18:02:30,,21450,596223386,742604661
7780,5,4709,05-01-2024 23:16:05,,2635,59499668,61705832
7775,5,8831,05-01-2024 22:31:27,,5313,116112768,116795174
7764,5,4251,05-01-2024 21:23:55,,9365,29159854,33722638
7771,5,7927,05-01-2024 22:28:25,,5495,71452123,78474033
7738,5,6339,05-01-2024 17:12:39,,24441,53968066,61081104
7695,5,7416,05-01-2024 11:18:38,,45682,1697116635,2368959957
7746,5,7877,05-01-2024 18:16:56,,20584,588928355,835575056
7693,5,4451,05-01-2024 11:02:35,,46645,1930725498,4636744142
7748,5,7979,05-01-2024 18:49:35,,18625,30681642,32054471
7786,5,9716,05-01-2024 23:43:42,,978,12869177,13807725
7657,5,8751,05-01-2024 06:26:11,,63229,2037348664,2914921777
7781,5,5097,05-01-2024 23:19:12,,2448,201850086,204125066
7673,5,5713,05-01-2024 08:17:48,,56532,4507714271,4589579982
7739,5,7097,05-01-2024 17:22:16,,23864,1422887332,1794678507
7772,5,9539,05-01-2024 22:23:37,,5783,28535009,33457959
7669,5,7898,05-01-2024 07:48:50,,58270,497591935,556184014
7678,5,7521,05-01-2024 08:40:27,,55173,2471711222,3131499998
7703,5,4332,05-01-2024 11:51:17,,43723,1178699371,1212884691
7778,5,6841,05-01-2024 23:09:12,,3048,309892354,315317667
7757,5,7773,05-01-2024 20:44:25,,11735,186024523,274219597
7730,5,7205,05-01-2024 15:56:06,,29034,680638192,977444344
7782,5,5431,05-01-2024 23:17:40,,2540,43445247,54363683
7725,5,9243,05-01-2024 15:25:27,,30873,9500268031,18107538192
