IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,17958,408718606,508128409
7773,5,5925,05-01-2024 22:32:54,,35226,985172242,1420185901
7759,5,9798,05-01-2024 20:51:36,,41304,3133726935,3537183589
7852,5,8434,06-01-2024 08:08:34,,686,28146272,28662313
7761,5,6042,05-01-2024 21:09:13,,40247,15794648889,29418813415
7783,5,7129,05-01-2024 23:29:59,,31801,16235946881,34848853836
7743,5,6095,05-01-2024 18:03:41,,51379,4239078812,4994107601
7754,5,7678,05-01-2024 20:01:26,,44314,1456154635,1587026475
7844,5,5903,06-01-2024 07:06:18,,4422,208387662,248387108
7767,5,9842,05-01-2024 22:14:23,,36337,1439285719,1714129898
7809,5,7564,06-01-2024 02:26:38,,21202,905094628,983601755
7818,5,9583,06-01-2024 03:59:28,,15632,1032880782,1242476120
7828,5,9399,06-01-2024 05:10:34,,11366,99372769,104177130
7819,5,8629,06-01-2024 04:07:22,,15158,228457653,302413776
7805,5,9634,06-01-2024 01:56:59,,22981,201804082,281909625
7841,5,6337,06-01-2024 06:42:31,,5849,200929235,224106408
7824,5,8663,06-01-2024 04:51:48,,12492,273764013,302851655
7829,5,6501,06-01-2024 05:10:53,,11347,46732470,62973980
7722,5,8072,05-01-2024 15:24:16,,60944,2097994493,3142690802
7810,5,8861,06-01-2024 02:51:02,,19738,180733756,267807374
7784,5,4976,05-01-2024 23:38:20,,31300,621036124,811928802
7835,5,7089,06-01-2024 05:56:51,,8589,1057645037,1266032171
7804,5,6970,06-01-2024 01:49:20,,23440,398968070,452328919
7785,5,4028,05-01-2024 23:31:59,,31681,575023795,735442034
7779,5,6439,05-01-2024 23:15:24,,32676,1127785284,1343481590
7842,5,6856,06-01-2024 06:41:19,,5921,247972642,287118608
7822,5,7497,06-01-2024 04:44:25,,12935,103973824,124828718
7800,5,3812,06-01-2024 01:18:48,,25272,662881956,763098184
7836,5,9810,06-01-2024 05:59:56,,8404,79957424,97338729
7848,5,7890,06-01-2024 07:37:03,,2577,11897643,13569218
7750,5,3900,05-01-2024 19:24:29,,46531,615737518,906169011
7853,5,8483,06-01-2024 08:06:00,,840,3813273,4308954
7833,5,7747,06-01-2024 05:32:34,,10046,6457983,6737709
7777,5,7121,05-01-2024 22:53:10,,34010,9396724073,18058746748
7831,5,4731,06-01-2024 05:20:17,,10783,144373830,191828231
7768,5,6470,05-01-2024 22:10:36,,36564,818419996,866051624
7846,5,4532,06-01-2024 07:20:19,,3581,84746195,120466165
7737,5,3990,05-01-2024 17:10:47,,54553,9095891467,19618417845
7798,5,4968,06-01-2024 01:03:01,,26219,495595737,613406299
7854,5,8271,06-01-2024 08:12:05,,475,7144788,8768371
7765,5,9016,05-01-2024 21:39:13,,38447,927123772,1321184056
7808,5,5153,06-01-2024 02:12:31,,22049,330501385,396706768
7837,5,8188,06-01-2024 06:08:25,,7895,270728907,285969095
7792,5,4624,06-01-2024 00:22:30,,28650,772561796,860418082
7811,5,5447,06-01-2024 02:53:21,,19599,1607968,2336002
7839,5,8375,06-01-2024 06:38:31,,6089,1238689755,2441030938
7845,5,4019,06-01-2024 07:16:28,,3812,2374708,3032636
7801,5,5816,06-01-2024 01:27:24,,24756,913218214,1154066107
7849,5,6368,06-01-2024 07:34:57,,2703,13157866,16073301
7760,5,8277,05-01-2024 20:56:56,,40984,450523447,472808332
7812,5,4830,06-01-2024 02:53:59,,19561,54420791,56306497
7770,5,9398,05-01-2024 22:27:49,,35531,1062221666,1310980172
7813,5,6674,06-01-2024 02:50:40,,19760,119285291,121433341
7820,5,7247,06-01-2024 04:10:14,,14986,1275958297,1588267650
7825,5,4306,06-01-2024 04:54:49,,12311,70494066,74567719
7797,5,9895,06-01-2024 00:50:41,,26959,788950571,1057439141
7807,5,5467,06-01-2024 02:00:41,,22759,105139300,127642779
7832,5,6206,06-01-2024 05:22:41,,10639,78598742,85315023
7834,5,9174,06-01-2024 05:41:48,,9492,124745635,134266522
7843,5,6516,06-01-2024 06:52:25,,5255,192820791,269442859
7780,5,4709,05-01-2024 23:16:05,,32635,455486755,648022333
7840,5,7927,06-01-2024 06:33:26,,6394,450931724,595756813
7838,5,3964,06-01-2024 06:13:39,,7581,206884937,302606374
7738,5,6339,05-01-2024 17:12:39,,54441,511881665,587298908
7746,5,7877,05-01-2024 18:16:56,,50584,553206106,791892818
7850,5,5814,06-01-2024 07:39:07,,2453,148371953,178238352
7830,5,4451,06-01-2024 05:17:56,,10924,590972887,1124799748
7748,5,7979,05-01-2024 18:49:35,,48625,131688239,159470340
7788,5,4304,06-01-2024 00:01:12,,29928,7837376314,16326845036
7851,5,4107,06-01-2024 07:51:09,,1731,14995578,19142899
7786,5,9716,05-01-2024 23:43:42,,30978,352824729,513097834
7826,5,4783,06-01-2024 04:59:21,,12039,85940924,88935616
7793,5,5713,06-01-2024 00:37:24,,27756,2274323129,2654825108
7789,5,7499,06-01-2024 00:05:55,,29645,269770972,380614013
7739,5,7097,05-01-2024 17:22:16,,53864,4630333697,5388458672
7827,5,4332,06-01-2024 04:55:44,,12256,232058225,342455744
7847,5,6841,06-01-2024 07:23:19,,3401,39415409,50878814
7821,5,7138,06-01-2024 04:22:23,,14257,119602174,145783401
7757,5,7773,05-01-2024 20:44:25,,41735,797663676,961936574
7730,5,7205,05-01-2024 15:56:06,,59034,867677865,1088891687
7799,5,9132,06-01-2024 01:00:29,,26371,734004024,1067189461
