IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,6339,107347963,109241425
7099,5,8791,01-01-2024 23:33:13,,25007,3173103783,9040003866
7114,5,8434,02-01-2024 01:44:28,,17132,411556259,421012879
7134,5,6042,02-01-2024 03:31:00,,10740,4162824269,9305920110
7145,5,7129,02-01-2024 05:36:09,,3231,1421745089,2900024514
7059,5,6310,01-01-2024 18:26:56,,43384,2095175780,2459785730
7133,5,6335,02-01-2024 03:29:03,,10857,260521229,356239597
7082,5,6095,01-01-2024 21:14:31,,33329,2282211298,3251608210
7122,5,7678,02-01-2024 02:23:18,,14802,514047088,685138110
7098,5,4210,01-01-2024 23:07:44,,26536,654869866,702859085
7095,5,5903,01-01-2024 22:38:05,,28315,1305027995,1951723120
7083,5,9399,01-01-2024 21:37:26,,31954,1174468139,1541455007
7110,5,4077,02-01-2024 00:58:28,,19892,574797106,704366702
7137,5,9634,02-01-2024 04:19:28,,7832,131256980,192586457
7129,5,7930,02-01-2024 03:10:44,,11956,37520913,54691322
7075,5,8663,01-01-2024 20:01:38,,37702,409736914,610407138
7100,5,9919,01-01-2024 23:30:33,,25167,1532576448,2280317267
7010,5,6501,01-01-2024 11:33:35,,68185,741169842,1072644599
7096,5,4028,01-01-2024 22:46:16,,27824,643660786,961554957
7031,5,9939,01-01-2024 15:34:13,,53747,760898861,838102811
7124,5,6856,02-01-2024 02:35:20,,14080,95468949,113528314
7039,5,6572,01-01-2024 15:51:56,,52684,1237450842,1542608046
7062,5,7497,01-01-2024 18:20:17,,43783,2040898996,2789128696
7150,5,3812,02-01-2024 06:19:47,,613,11997082,16956536
7113,5,4636,02-01-2024 01:36:50,,17590,86778320,91255505
7103,5,9810,01-01-2024 23:55:53,,23647,222162341,248342141
7021,5,4116,01-01-2024 13:27:22,,61358,2357976040,2438521900
7109,5,7890,02-01-2024 00:44:54,,20706,253456029,307574967
7088,5,6729,01-01-2024 21:50:46,,31154,540407569,651978438
7151,5,7617,02-01-2024 06:25:11,,289,18800157,20013473
7152,5,7747,02-01-2024 06:25:36,,264,680851,733090
7040,5,8804,01-01-2024 15:50:33,,52767,2390986340,3157665929
7016,5,5810,01-01-2024 12:32:39,02-01-2024 06:23:17,64238,11021793043,27280303158
7015,5,7121,01-01-2024 12:11:55,02-01-2024 06:29:07,65832,16938928086,31937917300
7019,5,4731,01-01-2024 13:03:26,,62794,193239093,277052706
7063,5,6470,01-01-2024 18:26:59,,43381,1671826132,2073665793
7106,5,4532,02-01-2024 00:15:48,,22452,641179567,870070552
7004,5,4968,01-01-2024 10:59:26,,70234,950764465,1424404183
7041,5,6883,01-01-2024 16:02:01,,52079,710847919,948890512
7049,5,9016,01-01-2024 17:18:22,,47498,1695284925,1973362575
7108,5,4250,02-01-2024 00:35:03,,21297,321396840,369205329
7115,5,9316,02-01-2024 01:43:34,,17186,369907457,396921037
7126,5,5908,02-01-2024 02:47:07,,13373,185264540,257892142
7055,5,7323,01-01-2024 18:02:44,,44836,109623878,163343730
