IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,30849,647277776,876755872
8058,5,8791,07-01-2024 12:57:41,,12739,2754869266,5137489879
8023,5,7129,07-01-2024 04:57:27,,41553,16989541340,41588529603
8018,5,6095,07-01-2024 04:22:22,,43658,3382604679,3481365734
7987,5,7678,07-01-2024 01:23:50,,54370,1670117345,2300856443
8024,5,4054,07-01-2024 06:03:24,,37596,1733816958,2372923126
8072,5,7564,07-01-2024 15:31:21,,3519,183138045,186011275
8076,5,9399,07-01-2024 16:13:13,,1007,85133489,112954207
7992,5,6931,07-01-2024 01:54:21,,52539,263231142,388439840
8059,5,8629,07-01-2024 12:59:35,,12625,111854192,127452485
8016,5,4234,07-01-2024 04:13:57,,44163,2982315647,8116009519
8006,5,4077,07-01-2024 03:19:09,,47451,1102566844,1554927896
8007,5,9108,07-01-2024 03:29:08,,46852,1031504806,1360439422
8071,5,9634,07-01-2024 15:23:47,,3973,141427956,196661539
8040,5,7930,07-01-2024 09:48:52,,24068,35599283,49943855
8079,5,3941,07-01-2024 16:27:28,,152,36974803,91141436
7967,5,6501,06-01-2024 22:48:26,,63694,1029839259,1067576205
8009,5,4976,07-01-2024 03:32:10,,46670,1884103777,2156027133
8074,5,4028,07-01-2024 15:41:00,,2940,80517092,98557376
8061,5,8818,07-01-2024 13:14:27,,11733,166569596,195347131
8050,5,9939,07-01-2024 11:40:51,,17349,49093288,59340211
8010,5,7497,07-01-2024 03:38:39,,46281,2759642622,3650768112
7974,5,3812,06-01-2024 23:22:12,,61668,1792512795,1882993059
8034,5,9810,07-01-2024 08:24:14,,29146,416042413,544079690
8066,5,3900,07-01-2024 13:57:17,,9163,67585299,89753490
8020,5,7747,07-01-2024 04:38:29,,42691,50499960,69248459
8025,5,8692,07-01-2024 06:15:08,,36892,1074015028,1197746729
8077,5,3990,07-01-2024 16:15:43,,857,128414035,280635388
7995,5,8271,07-01-2024 02:05:27,,51873,929146206,1385511805
8069,5,6239,07-01-2024 15:05:18,,5082,32686604,35979577
8003,5,9476,07-01-2024 03:01:51,,48489,9019938500,18264707885
8017,5,5153,07-01-2024 04:15:52,,44048,1488512779,1537548367
8056,5,7248,07-01-2024 12:33:23,,14197,425750785,497231034
8001,5,9316,07-01-2024 02:54:05,,48955,1757698141,2286904231
7996,5,5908,07-01-2024 02:19:09,,51051,1429896032,1482940829
8068,5,4624,07-01-2024 14:57:50,,5530,140323865,145122267
8046,5,7323,07-01-2024 11:25:06,,18294,321898628,392500064
8055,5,8983,07-01-2024 12:24:54,,14706,1775962068,5055735914
7971,5,5597,06-01-2024 23:13:02,,62218,801805814,1115664931
8029,5,8277,07-01-2024 07:44:15,,31545,185097840,272894208
8065,5,5632,07-01-2024 13:44:45,,9915,554231848,737200079
8043,5,4801,07-01-2024 10:46:16,,20624,1208208604,1487367798
8004,5,9398,07-01-2024 03:07:55,,48125,1421325232,1963439442
7955,5,7027,06-01-2024 22:00:04,,66596,460678695,540778240
7956,5,5467,06-01-2024 22:07:26,,66154,387168247,392935730
8026,5,6206,07-01-2024 06:46:38,,35002,323345188,362065867
8030,5,5353,07-01-2024 07:49:41,,31219,2002525785,2840120953
8078,5,4681,07-01-2024 16:10:39,,1161,348494274,745104009
8060,5,9174,07-01-2024 12:50:47,,13153,195878554,276799458
8037,5,5994,07-01-2024 08:43:46,,27974,385674665,431221410
8064,5,4251,07-01-2024 13:23:18,,11202,24255630,26543029
8035,5,7927,07-01-2024 08:27:25,,28955,1608324051,1669796827
7970,5,6160,06-01-2024 22:59:35,,63025,642436116,810292592
8022,5,6339,07-01-2024 04:44:58,,42302,366165142,446619899
8033,5,8588,07-01-2024 08:03:42,,30378,8801104543,25443511625
8073,5,6350,07-01-2024 15:32:48,,3432,41038306,58679308
8075,5,4451,07-01-2024 15:48:03,,2517,136663205,266052253
8047,5,5902,07-01-2024 11:28:23,,18097,633173672,854498632
8032,5,7979,07-01-2024 07:55:45,,30855,79480472,90969450
8067,5,4675,07-01-2024 14:16:30,,8010,42016202,55855546
7994,5,8476,07-01-2024 01:59:36,,52224,960947203,1314134697
8052,5,4304,07-01-2024 11:41:39,,17301,4166078779,10512856376
8036,5,9716,07-01-2024 08:37:25,,28355,419626984,599206632
8057,5,7911,07-01-2024 12:36:23,,14017,288252457,389780946
8045,5,5713,07-01-2024 11:19:56,,18604,1854312907,2053149584
8038,5,7499,07-01-2024 09:14:06,,26154,36619739,42221200
8021,5,7097,07-01-2024 04:32:54,,43026,1092386393,1160864443
8015,5,5483,07-01-2024 04:07:30,,44550,84526336,112167346
8080,5,7138,07-01-2024 16:20:44,,556,4402125,5483713
8054,5,4883,07-01-2024 12:07:28,,15752,4023612516,10649786528
8062,5,9132,07-01-2024 13:18:48,,11472,347817803,363935666
8063,5,8535,07-01-2024 13:16:42,,11598,577614727,699256903
8053,5,5431,07-01-2024 11:44:07,,17153,445197974,484899595
8048,5,9243,07-01-2024 11:29:58,,18002,4337795393,11453092805
8070,5,7430,07-01-2024 15:09:58,,4802,164119970,239015644
