IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,42485,468407469,633482485
9656,4,5925,04-01-2024 20:44:33,,19527,604137983,752444921
9672,4,7517,04-01-2024 21:52:31,,15449,281549684,382911865
9705,4,6167,05-01-2024 01:33:44,,2176,30476968,38176635
9688,4,8791,05-01-2024 00:09:14,,7246,926344613,2189899162
9696,4,6042,05-01-2024 00:56:33,,4407,1665110409,4556078631
9632,4,3866,04-01-2024 18:01:03,,29337,484972552,644211582
9564,4,7219,04-01-2024 12:30:08,,49192,955456321,1065770196
9690,4,4210,05-01-2024 00:14:48,,6912,13457822,19517421
9676,4,5195,04-01-2024 22:38:55,,12665,29766957,38316454
9594,4,6232,04-01-2024 14:49:08,,40852,325868371,483724348
9703,4,6931,05-01-2024 01:22:18,,2862,34803312,49126481
9637,4,4234,04-01-2024 18:39:54,,27006,2237351748,4906770424
9707,4,6680,05-01-2024 01:44:28,,1532,186907038,221336548
9643,4,4077,04-01-2024 19:19:57,,24603,270460883,400436265
9610,4,5285,04-01-2024 16:05:26,,36274,970148257,1272915709
9571,4,9718,04-01-2024 13:08:45,,46875,2368996461,2377338939
9667,4,8862,04-01-2024 21:38:23,,16297,810745923,1143329524
9614,4,9634,04-01-2024 16:26:30,,35010,198805269,222448650
9681,4,4343,04-01-2024 23:02:38,,11242,464469829,465261489
9538,4,7926,04-01-2024 09:44:52,,59108,671612956,761230725
9700,4,6501,05-01-2024 01:10:52,,3548,33909260,42935758
9706,4,8072,05-01-2024 01:35:53,,2047,42236454,45474347
9618,4,6579,04-01-2024 16:40:28,,34172,111864126,162232562
9523,4,5856,04-01-2024 08:30:27,,63573,2511123329,2622743093
9587,4,4976,04-01-2024 14:00:07,,43793,958966377,1121194282
9682,4,6970,04-01-2024 23:07:37,,10943,416034662,539588323
9678,4,4028,04-01-2024 22:41:01,,12539,303856857,353016615
9631,4,8818,04-01-2024 17:57:34,,29546,584641677,673022504
9652,4,9939,04-01-2024 20:18:48,,21072,434634130,569934396
9657,4,6856,04-01-2024 20:43:27,,19593,542366078,634775001
9622,4,7497,04-01-2024 17:00:48,,32952,745758915,895511820
9665,4,8902,04-01-2024 21:22:33,,17247,868751569,1045473360
9563,4,4072,04-01-2024 12:28:41,,49279,1898126908,2825496811
9653,4,4636,04-01-2024 20:19:04,,21056,122059402,157721055
9654,4,7636,04-01-2024 20:25:04,,20696,1285720072,1365158117
9611,4,8770,04-01-2024 16:04:00,,36360,312739423,346183962
9674,4,6759,04-01-2024 22:04:28,,14732,2702575826,6963200744
9701,4,8953,05-01-2024 01:16:57,,3183,440091927,552586842
9557,4,6729,04-01-2024 11:27:44,,52936,1322784544,1351979703
9574,4,7998,04-01-2024 13:10:02,,46798,696899487,857155054
9659,4,3900,04-01-2024 21:08:54,,18066,134438964,198080707
9649,4,8483,04-01-2024 19:37:41,,23539,288651816,413193738
9645,4,3927,04-01-2024 19:20:14,,24586,1197212365,1684579457
9498,4,4603,04-01-2024 06:30:52,05-01-2024 02:03:46,70374,180950988,224809432
9559,4,8804,04-01-2024 11:33:40,,52580,2258856129,2839652243
9580,4,5810,04-01-2024 13:46:06,,44634,5711340898,14602605594
9577,4,4355,04-01-2024 13:29:42,,45618,254401662,371344953
9514,4,7121,04-01-2024 07:59:15,,65445,13664457359,36754290835
9615,4,8692,04-01-2024 16:22:11,,35269,611421640,786179893
9623,4,4573,04-01-2024 17:02:00,,32880,583885601,753940551
9675,4,8162,04-01-2024 22:15:27,,14073,175792861,211996837
9530,4,4532,04-01-2024 09:06:56,,61384,2230905172,2956694010
9685,4,4553,04-01-2024 23:20:25,,10175,293615578,317959723
9570,4,6962,04-01-2024 12:56:15,,47625,892565528,1151935678
9683,4,8029,04-01-2024 23:12:49,,10631,369538279,545140232
9698,4,6869,05-01-2024 01:01:03,,4137,92115412,101657160
9595,4,8220,04-01-2024 14:44:37,,41123,11753716055,21909826766
9666,4,8188,04-01-2024 21:25:13,,17087,443439435,634305054
9687,4,9316,04-01-2024 23:52:15,,8265,267204550,320489944
9603,4,4624,04-01-2024 15:24:31,,38729,2600160535,3408383518
9578,4,7323,04-01-2024 13:22:08,,46072,572767014,762097995
9684,4,7461,04-01-2024 23:12:10,,10670,617171830,636065653
9588,4,8375,04-01-2024 14:06:45,,43395,5599025845,15390708928
9680,4,8983,04-01-2024 22:54:30,,11730,1559094603,4296651621
9708,4,5603,05-01-2024 01:47:54,,1326,10712930,11122920
9694,4,8277,05-01-2024 00:45:47,,5053,21908124,22129881
