IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||18924|1901182432|2255041120
11067|0|5574|01/01/2024 02:20:57||20343|10635844520|12477956080
10953|0|4792|31/12/2023 13:02:01||68279|14692249080|19736383896
11116|0|4436|01/01/2024 07:08:30||3090|364019176|438746576
10955|0|6307|31/12/2023 20:44:56||40504|1164115384|1650622624
3715|0|3800|31/12/2023 15:54:27||57933|6941836224|9427522032
11098|0|4084|01/01/2024 05:13:38||9982|17860155912|52868367104
11126|0|6972|01/01/2024 07:50:23||577|160037872|168587016
11065|0|6118|01/01/2024 02:14:13||20747|4147424504|5493528456
11117|0|7768|01/01/2024 07:09:56||3004|5248912040|12398458952
10960|0|8865|31/12/2023 19:43:20|01/01/2024 07:52:04|43724|1106771680|1488561224
11127|0|8865|01/01/2024 07:53:09||411|1410160|2015328
11058|0|5265|01/01/2024 01:38:03||22917|11338167760|16669300832
10964|0|5931|31/12/2023 21:51:12||36528|613288344|867859128
11107|0|9641|01/01/2024 05:52:08||7672|4158927728|4169861928
10966|0|4431|31/12/2023 15:38:27||58893|13455334576|17561294072
10967|0|6055|31/12/2023 15:37:01||58979|17153786088|20028390888
11054|0|8612|01/01/2024 01:13:03||24417|5946722864|8726637800
3728|0|7565|31/12/2023 15:06:06||60834|118007111664|258988519704
11111|0|7081|01/01/2024 06:52:21||4059|2471502904|2645469464
11068|0|7339|01/01/2024 02:22:04||20276|507089872|528705704
11056|0|7571|01/01/2024 01:29:00||23460|2009151040|2726978088
11085|0|4614|01/01/2024 03:51:40||14900|4822444456|5476315144
10976|0|7855|31/12/2023 12:20:47||70753|14647509944|15876646088
11092|0|9005|01/01/2024 04:14:18||13542|2877656760|3038206560
11074|0|5457|01/01/2024 03:08:18||17502|5432958384|6382874056
11080|0|7286|01/01/2024 03:38:59||15661|10148256336|28808802848
11047|0|9755|01/01/2024 00:19:22||27638|4597038232|5155348600
9309|0|4725|31/12/2023 14:41:00||62340|3482457344|4628717488
11123|0|7756|01/01/2024 07:39:42||1218|1470399032|3933200592
11096|0|4605|01/01/2024 04:58:57||10863|652180672|944651880
11105|0|7352|01/01/2024 05:49:55||7805|3168062680|3606838392
11083|0|9695|01/01/2024 03:49:45||15015|34454843896|76147993216
11112|0|4927|01/01/2024 06:50:07||4193|2672787808|3933521872
11064|0|9209|01/01/2024 02:09:48||21012|1580120296|2184647128
9325|0|6097|31/12/2023 23:10:50||31750|16777236056|23349435328
10990|0|8538|31/12/2023 12:26:52|01/01/2024 07:55:07|70095|157168458736|355897972752
11128|0|8538|01/01/2024 07:55:47||253|490546440|1135325048
11113|0|8408|01/01/2024 06:55:47||3853|3989182680|4671834944
10992|0|7264|31/12/2023 15:32:57||59223|25292792728|31239067464
11059|0|8178|01/01/2024 01:37:01||22979|2765331280|3145143896
11109|0|8495|01/01/2024 06:44:04||4556|1481450744|1589167416
3767|0|8706|31/12/2023 16:59:18||54042|7417762816|7931614968
11069|0|8989|01/01/2024 02:26:21||20019|2253561328|2522964832
10996|0|9846|31/12/2023 16:44:30||54930|23765035536|35201459840
11084|0|4639|01/01/2024 03:45:20||15280|26780249904|71947395776
11110|0|6731|01/01/2024 06:40:17||4783|9305621336|25957097728
11114|0|5742|01/01/2024 06:57:58||3722|2048956456|2376756168
11099|0|7331|01/01/2024 05:19:20||9640|520522752|577128920
9333|0|5766|31/12/2023 14:49:08||61852|22290084080|31155482848
11120|0|7301|01/01/2024 07:28:04||1916|59312528|87623904
11087|0|5886|01/01/2024 03:55:21||14679|6320895304|7841127464
11081|0|8888|01/01/2024 03:34:00||15960|2952396928|3554824848
11070|0|5609|01/01/2024 02:22:05||20275|18422959672|43541032536
11103|0|9944|01/01/2024 05:34:20||8740|1447436216|1709092048
11071|0|4192|01/01/2024 02:24:41||20119|802800520|862293816
11124|0|7202|01/01/2024 07:36:42||1398|48102480|70606648
11106|0|4366|01/01/2024 05:48:53||7867|611784984|627529624
11100|0|8767|01/01/2024 05:11:55||10085|614615936|847496232
11015|0|7194|31/12/2023 12:48:04||69116|107514412544|300396374752
11052|0|7283|01/01/2024 00:58:45||25275|2992524880|4254767040
11018|0|8093|31/12/2023 15:45:49||58451|7930503944|8676814288
11055|0|8332|01/01/2024 01:16:07||24233|10347360256|12022435024
11062|0|7519|01/01/2024 01:59:46||21614|20006730344|22501057328
11072|0|5579|01/01/2024 02:21:22||20318|209417168|304226432
11115|0|8628|01/01/2024 06:57:14||3766|698605696|716661848
