IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4152|2|8532|02/01/2024 10:12:14||34666|8193883568|12175794128
4162|2|4792|02/01/2024 11:46:01||29039|3977182496|5132551336
4096|2|9321|02/01/2024 04:41:57||54483|14268387592|17332464976
4183|2|3866|02/01/2024 14:00:59||20941|872820488|961312760
4236|2|7687|02/01/2024 19:04:13||2747|358885048|493745824
4218|2|4707|02/01/2024 17:01:44||10096|1915223384|2738836784
4180|2|7219|02/01/2024 13:42:39||22041|1308006360|1316471480
4136|2|6736|02/01/2024 08:49:29||39631|8257410392|9635863144
4146|2|6208|02/01/2024 09:36:13||36827|3185006984|4145376392
4204|2|7037|02/01/2024 15:42:08||14872|1881674560|2025822072
4237|2|4442|02/01/2024 19:09:10||2450|681584600|818133328
4147|2|6680|02/01/2024 09:35:32||36868|8440819000|9750787664
4199|2|7451|02/01/2024 15:30:40||15560|548508816|770039120
4090|2|4343|02/01/2024 04:28:57||55263|18210993136|18250766584
4212|2|9601|02/01/2024 16:13:18||13002|7703988232|8160727616
4134|2|7145|02/01/2024 08:38:48||40272|18420064928|20426265184
4191|2|7007|02/01/2024 14:54:17||17743|2995767528|3526568728
4213|2|7505|02/01/2024 16:28:47||12073|2991286904|3883104640
4075|2|9840|02/01/2024 02:42:03||61677|15592979072|15718576064
4127|2|6861|02/01/2024 08:01:33||42507|11706525984|15251413096
4142|2|7565|02/01/2024 09:21:52||37688|84201742520|184270385640
4140|2|6453|02/01/2024 09:07:37||38543|1287128328|1458277888
4225|2|4992|02/01/2024 17:16:25||9215|764146536|943562712
4210|2|4623|02/01/2024 16:02:57||13623|2469195664|2542771088
4097|2|7938|02/01/2024 04:49:37||54023|9034082632|11645874672
4188|2|4880|02/01/2024 14:43:04||18416|1925608208|2047005320
4153|2|5654|02/01/2024 10:13:35||34585|5769996096|7360840664
4125|2|9040|02/01/2024 07:52:14||43066|10150127536|13307341320
4098|2|7513|02/01/2024 04:43:03|02/01/2024 19:45:17|54134|142109268120|295759656024
4193|2|7410|02/01/2024 15:01:22||17318|5298275288|7148002496
4164|2|5086|02/01/2024 11:50:05||28795|9388395048|11497471016
4112|2|6162|02/01/2024 06:38:34||47486|9597331696|12934712760
4240|2|5457|02/01/2024 19:48:49||71|3288472|3394984
4216|2|8624|02/01/2024 16:55:27||10473|999026848|1314976784
4232|2|8687|02/01/2024 18:21:42||5298|1139419392|1283380072
4196|2|6759|02/01/2024 15:10:03||16797|40140477984|75206656496
4148|2|3853|02/01/2024 09:58:15||35505|2774729320|3796177640
4230|2|4605|02/01/2024 18:01:32||6508|1064981704|1085820552
4235|2|8229|02/01/2024 18:43:42||3978|868994720|1042693864
4165|2|3927|02/01/2024 11:58:01||28319|13999455432|17153631080
4103|2|4603|02/01/2024 05:08:25||52895|1624433640|2333480472
4231|2|8423|02/01/2024 18:12:37||5843|16365886024|45235879232
4155|2|4355|02/01/2024 10:27:36||33744|1076291120|1443376808
4117|2|9737|02/01/2024 07:19:27||45033|13097950992|15646214664
4160|2|6050|02/01/2024 11:24:21||30339|36780305632|107325874696
4177|2|6430|02/01/2024 13:37:55||22325|9859898888|11266644448
4214|2|6998|02/01/2024 16:29:26||12034|4119990704|4611803592
4200|2|6944|02/01/2024 15:35:44||15256|5439128392|6581042272
4241|2|6448|02/01/2024 19:43:09||411|2448384|2914832
4093|2|9311|02/01/2024 04:30:47||55153|18582651504|22643535352
4089|2|6126|02/01/2024 04:13:07||56213|23300821568|30770828696
4201|2|6927|02/01/2024 15:38:00||15120|100492480|102213280
4178|2|4273|02/01/2024 13:30:25||22775|72144049960|147826151696
4187|2|6705|02/01/2024 14:30:13||19187|1242119368|1292004752
4205|2|8880|02/01/2024 15:42:09||14871|2793324544|3951302712
4194|2|4885|02/01/2024 15:05:18||17082|2740270456|2789219560
4179|2|6832|02/01/2024 13:38:42||22278|7672462328|10905358272
4190|2|9997|02/01/2024 14:46:13||18227|2227976664|2972668680
4217|2|5354|02/01/2024 16:58:12||10308|877864048|887044472
4202|2|8519|02/01/2024 15:33:24||15396|4663387272|4817896576
4080|2|8265|02/01/2024 03:02:48||60432|33714647464|46949542696
4185|2|9057|02/01/2024 14:26:38||19402|57025903840|116272595328
4131|2|8923|02/01/2024 08:21:45||41295|2823718384|2998361536
4233|2|6989|02/01/2024 18:25:01||5099|796518304|1080241352
4099|2|8762|02/01/2024 04:47:08||54172|2231771368|3088121720
4115|2|8829|02/01/2024 06:51:36||46704|3573223120|3921755520
4226|2|4472|02/01/2024 17:39:32||7828|2877021464|3558638968
4197|2|6907|02/01/2024 15:11:59||16681|3341750240|3457359176
4195|2|6745|02/01/2024 15:06:05||17035|7344039048|8087661448
4192|2|6652|02/01/2024 14:56:18||17622|2993238200|4458044128
4167|2|6498|02/01/2024 12:25:37||26663|5010563536|6192166352
4207|2|7042|02/01/2024 15:50:37||14363|1952718984|2298962120
4157|2|4059|02/01/2024 10:28:25||33695|1806341544|2198028304
4113|2|6766|02/01/2024 06:38:46||47474|10913370616|14542259488
4220|2|5168|02/01/2024 17:04:38||9922|452845112|650579912
4227|2|6137|02/01/2024 17:34:38||8122|4635094568|6086674120
4170|2|6371|02/01/2024 12:34:32||26128|129951544|155725176
4168|2|6301|02/01/2024 12:22:52|02/01/2024 19:41:56|26344|3543814720|3913926608
4242|2|6301|02/01/2024 19:43:34||386|44273616|44440168
4208|2|7189|02/01/2024 15:57:28||13952|34052664776|69314423712
4169|2|8492|02/01/2024 12:25:12||26688|70349012488|154551681328
4150|2|7329|02/01/2024 10:08:43||34877|10946305432|14743491960
4161|2|9566|02/01/2024 11:26:55||30185|4923086744|6129708312
4173|2|6457|02/01/2024 13:00:09||24591|10617035568|15699292448
4078|2|7963|02/01/2024 02:44:57||61503|5738798064|5887338560
4221|2|4131|02/01/2024 17:06:08||9832|173896944|219358400
4206|2|4843|02/01/2024 15:49:55||14405|18833167024|35831468040
4229|2|4395|02/01/2024 17:51:49||7091|249825936|353302752
4186|2|8244|02/01/2024 14:22:34||19646|2444080952|3241467288
4234|2|4705|02/01/2024 18:34:43||4517|2033339968|2504749000
4083|2|4487|02/01/2024 03:27:37||58943|16918355232|17522913640
4144|2|4989|02/01/2024 09:27:51||37329|41734515936|97698558584
4198|2|6203|02/01/2024 15:10:40||16760|1692990424|1953614488
4239|2|7418|02/01/2024 19:29:47||1213|70738888|81728504
4132|2|8944|02/01/2024 08:25:22||41078|15850459824|20074613696
4228|2|6719|02/01/2024 17:42:39||7641|1769825680|2024025424
4151|2|8333|02/01/2024 10:09:09||34851|4795311952|6787452456
4222|2|4586|02/01/2024 17:02:43||10037|338621224|459796920
4215|2|4538|02/01/2024 16:46:44||10996|168054432|247632120
4223|2|5151|02/01/2024 17:09:43||9617|14933260392|41315387256
4116|2|4145|02/01/2024 07:06:03||45837|6570083808|6831966920
4224|2|6733|02/01/2024 17:04:22||9938|588401056|608578640
4238|2|6648|02/01/2024 19:10:42||2358|174202120|238545368
