IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,13737,110636480,146089186
15442,3,5925,06-01-2024 13:55:43,,24857,319531093,374957416
15469,3,6906,06-01-2024 16:52:45,,14235,47521284,69755340
15462,3,4707,06-01-2024 15:54:45,,17715,295084218,307931776
15503,3,6310,06-01-2024 20:00:03,,2997,127501805,132031972
15373,3,7141,06-01-2024 06:38:53,,51067,1203099067,1406749861
15431,3,6389,06-01-2024 12:49:27,,28833,11525752584,22331486250
15445,3,9588,06-01-2024 14:01:21,,24519,692504513,868629515
15383,3,7219,06-01-2024 07:10:32,,49168,656257228,795405394
15459,3,6736,06-01-2024 15:45:23,,18277,438448586,494941207
15505,3,9583,06-01-2024 20:29:18,,1242,48936470,56637348
15365,3,9419,06-01-2024 06:04:30,,53130,408038811,482540035
15390,3,5285,06-01-2024 07:58:19,,46301,1269307504,1587108936
15493,3,7451,06-01-2024 19:10:17,,5983,13785367,16825061
15420,3,9718,06-01-2024 11:59:54,,31806,1511297959,1759131736
15497,3,9108,06-01-2024 19:31:06,,4734,91333606,92094525
15498,3,4343,06-01-2024 19:37:46,,4334,65793398,73573575
15483,3,7007,06-01-2024 18:13:29,,9391,342236015,365675656
15388,3,9840,06-01-2024 07:40:56,,47344,1237539676,1396628503
15403,3,6617,06-01-2024 09:58:21,,39099,1118843872,1611356974
15434,3,4564,06-01-2024 12:52:52,,28628,680884829,757524634
15460,3,4880,06-01-2024 15:48:16,,18104,889204621,911474785
15366,3,9919,06-01-2024 06:05:06,,53094,3125544975,4280906425
15421,3,5424,06-01-2024 11:55:06,,32094,363986143,457357564
15499,3,8143,06-01-2024 19:35:43,,4457,16763885,18350198
15338,3,7795,06-01-2024 03:27:29,,62551,794674295,996666344
15466,3,8861,06-01-2024 16:18:23,,16297,172556134,183800863
15479,3,8818,06-01-2024 17:21:16,,12524,120852601,121027844
15495,3,8569,06-01-2024 19:21:56,,5284,31490486,35950774
15506,3,7719,06-01-2024 20:27:57,,1323,25929361,29611150
15485,3,8902,06-01-2024 18:21:37,,8903,333165147,395108207
15416,3,4072,06-01-2024 11:21:14,,34126,2339596497,3068622138
15353,3,7221,06-01-2024 05:02:08,,56872,1352830406,1898886985
15468,3,4008,06-01-2024 16:32:13,,15467,904597302,932980149
15441,3,8624,06-01-2024 13:40:39,,25761,2059804836,2730930258
15412,3,6091,06-01-2024 10:54:48,,35712,336233549,464134310
15489,3,6759,06-01-2024 18:59:16,,6644,1531787382,2945912848
15502,3,9225,06-01-2024 19:50:55,,3545,763151993,1858432209
15508,3,8953,06-01-2024 20:37:37,,743,107842736,119082830
15496,3,9023,06-01-2024 19:22:27,,5253,660044105,743988879
