IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||22146|517001848|647599224
4958|2|9321|05/01/2024 15:29:42||8418|5159804240|7624695232
4948|2|6906|05/01/2024 14:28:12||12108|90817968|93348624
4838|2|4293|05/01/2024 03:21:59||52081|6160004384|8352352976
4916|2|7219|05/01/2024 11:42:19||22061|1342237464|1851771320
4952|2|5195|05/01/2024 14:47:49||10931|499498416|743164504
4818|2|3995|05/01/2024 01:37:05||58375|3547956520|5087704384
4972|2|6736|05/01/2024 16:20:22||5378|1450838296|2171356584
4974|2|8517|05/01/2024 16:31:25||4715|143087080|168989160
4898|2|5928|05/01/2024 09:37:20||29560|1717503272|1760924280
4983|2|9885|05/01/2024 17:11:23||2317|99270800|127999352
4953|2|9410|05/01/2024 14:44:38||11122|28753897752|57492876984
4987|2|6232|05/01/2024 17:34:25||935|82819640|94788408
4920|2|8200|05/01/2024 11:50:26||21574|1125919656|1217987688
4931|2|4433|05/01/2024 12:51:51||17889|28604241536|75879270568
4980|2|9686|05/01/2024 17:03:20||2800|3428888384|9264022552
4813|2|8053|05/01/2024 01:15:47||59653|6788092544|8952584208
4812|2|9601|05/01/2024 00:50:03||61197|27001583152|31825330048
4937|2|7505|05/01/2024 13:18:32||16288|7550145640|11270425552
4926|2|6861|05/01/2024 12:23:02||19618|1261799160|1458531208
4882|2|6617|05/01/2024 08:17:19||34361|14755919856|19671480792
4942|2|4623|05/01/2024 13:56:27||14013|2539444280|2887304968
4984|2|7081|05/01/2024 17:11:51||2289|134181288|148377960
4976|2|6213|05/01/2024 16:46:05||3835|744749968|973108544
4905|2|7493|05/01/2024 10:44:59||25501|1025945480|1311478336
4949|2|8739|05/01/2024 14:25:24||12276|15375119072|43539413112
4963|2|7410|05/01/2024 15:49:46||7214|2910415824|3977287480
4914|2|8417|05/01/2024 11:37:53||22327|4970791040|5830190656
4863|2|5570|05/01/2024 06:34:39||40521|4905826112|6275570408
4832|2|7842|05/01/2024 02:25:06||55494|7776173448|8399660136
4840|2|6518|05/01/2024 03:27:34||51746|6486516240|6674657544
4891|2|7707|05/01/2024 08:58:41||31879|4760239680|5254797776
4964|2|8490|05/01/2024 15:49:33||7227|1538319392|2123360672
4943|2|6765|05/01/2024 13:57:49||13931|1928563168|2210785864
4951|2|9005|05/01/2024 14:30:37||11963|962233568|983202400
4968|2|5457|05/01/2024 16:08:42||6078|2190161864|3093619136
4857|2|4008|05/01/2024 06:03:40||42380|24767985712|35845378464
4981|2|7474|05/01/2024 17:08:28||2492|506183416|509901408
4824|2|4725|05/01/2024 01:46:49||57791|3924571312|5153585760
4806|2|6091|05/01/2024 00:18:50||63070|7136048152|9448340768
4900|2|7861|05/01/2024 09:34:44||29716|809763320|919625832
4965|2|4603|05/01/2024 15:48:46||7274|195426192|233344536
4892|2|8423|05/01/2024 09:05:19||31481|66312831736|191130547832
4975|2|4335|05/01/2024 16:35:28||4472|3112758184|3750813728
4867|2|4355|05/01/2024 07:00:45||38955|4188333368|4844346424
4802|2|6789|04/01/2024 23:42:10||65270|4176575232|4824118152
4956|2|8841|05/01/2024 14:50:13||10787|24728288296|50613513384
4933|2|6050|05/01/2024 13:02:45||17235|30702770072|65449270080
4962|2|6430|05/01/2024 15:35:57||8043|3106640448|4035795616
4927|2|4887|05/01/2024 12:21:00||19740|1340246600|1350987536
4959|2|6944|05/01/2024 15:29:39||8421|3623859424|4468095680
4978|2|9209|05/01/2024 16:50:04||3596|354682648|405332848
4825|2|6243|05/01/2024 01:45:01||57899|2231408584|2748125392
4917|2|7046|05/01/2024 11:44:38||21922|9753148616|13163747400
4969|2|4573|05/01/2024 16:17:47||5533|1758878192|1976897760
4826|2|9723|05/01/2024 01:42:05||58075|4291374112|6193850712
4988|2|8162|05/01/2024 17:35:48||852|116561600|165458488
4884|2|7587|05/01/2024 08:17:37||34343|2630216176|3004050144
4954|2|9056|05/01/2024 14:47:43||10937|1182764320|1439541144
4924|2|6705|05/01/2024 12:17:53||19927|4208705424|4551637472
4928|2|8638|05/01/2024 12:20:24||19776|4429526696|5171205208
4940|2|9223|05/01/2024 13:27:43||15737|5747289520|7191819944
4909|2|4885|05/01/2024 11:17:45||23535|4965039176|5828592968
4904|2|3830|05/01/2024 10:26:30||26610|5103515456|7329873864
4932|2|6065|05/01/2024 12:57:28||17552|12308271504|16219483032
4985|2|6832|05/01/2024 17:27:54||1326|137279968|140960544
4938|2|6869|05/01/2024 13:17:01||16379|3771862696|3788423232
4989|2|9997|05/01/2024 17:34:48||912|81778944|99432664
4910|2|3970|05/01/2024 11:15:54||23646|1047954984|1067487208
4945|2|5354|05/01/2024 14:09:44||13216|539111056|779146744
4901|2|8706|05/01/2024 09:48:34||28886|964346400|1359121160
4860|2|8651|05/01/2024 06:24:48|05/01/2024 17:44:10|40762|2477986064|3396866648
4991|2|8651|05/01/2024 17:44:31||329|19848848|25668992
4906|2|8519|05/01/2024 10:46:02||25438|8259977960|11794806504
4902|2|9776|05/01/2024 10:18:16||27104|14208175352|33885114112
4921|2|7335|05/01/2024 12:05:02||20698|7005083800|10177884376
4793|2|8454|04/01/2024 22:42:47||68833|21258987184|23866196112
4849|2|8265|05/01/2024 04:11:57||49083|15249156992|20024005568
4922|2|8616|05/01/2024 12:07:55||20525|3770350536|3832124728
4967|2|6526|05/01/2024 15:51:08||7132|21198849960|47979644104
4789|2|3904|04/01/2024 22:12:18||70662|159818328104|452400720848
4934|2|7757|05/01/2024 13:00:56||17344|2924342472|3964256288
4986|2|8888|05/01/2024 17:24:42||1518|74242496|82595744
4977|2|6294|05/01/2024 16:41:46||4094|446586824|559070496
4960|2|4899|05/01/2024 15:20:26||8974|1264001400|1417054616
4903|2|8762|05/01/2024 10:14:55||27305|835449104|1189431560
4908|2|8784|05/01/2024 10:52:22||25058|13836606264|17578746576
4871|2|7156|05/01/2024 07:12:25||38255|6213265088|8021145776
4889|2|6244|05/01/2024 08:46:15||32625|82096440|104748528
4923|2|8343|05/01/2024 12:03:57||20763|7410211104|8098436664
4798|2|9647|04/01/2024 23:23:40||66380|12712221016|17521417536
4946|2|8773|05/01/2024 14:19:41||12619|751844832|889808312
4833|2|9345|05/01/2024 02:28:23|05/01/2024 17:42:43|54860|13088758208|17537383016
4992|2|9345|05/01/2024 17:43:36||384|163094144|174583440
4858|2|8724|05/01/2024 06:10:32||41968|12788065784|13686838984
4944|2|5668|05/01/2024 13:51:26||14314|9396507376|20494392288
4865|2|6745|05/01/2024 06:42:12||40068|7448745376|10494929360
4872|2|4547|05/01/2024 07:28:41||37279|3503250248|5185621776
4941|2|6652|05/01/2024 13:42:17||14863|2969418576|4008409480
4979|2|8170|05/01/2024 16:51:48||3492|52851712|56062120
4982|2|4080|05/01/2024 17:00:49||2951|135821712|137121480
4854|2|4222|05/01/2024 05:17:54||45126|4499237920|4535211984
4919|2|6871|05/01/2024 11:43:18||22002|18835906464|22459263072
4950|2|7971|05/01/2024 14:28:26||12094|326391864|352800944
4973|2|6371|05/01/2024 16:27:37||4943|92629184|122571648
4957|2|6301|05/01/2024 15:00:50||10150|2346460720|2521472240
4955|2|7189|05/01/2024 14:44:04||11156|32234066112|76990131872
4866|2|8958|05/01/2024 06:56:23||39217|12590619344|17939248624
4896|2|7963|05/01/2024 09:29:05||30055|2695487464|3453857232
4855|2|9194|05/01/2024 05:17:25||45155|11794898872|12870905232
4881|2|4843|05/01/2024 08:03:01||35219|43157007392|102741540008
4816|2|4456|05/01/2024 01:14:20||59740|18502151736|25543751192
4885|2|4487|05/01/2024 08:27:07||33773|9838524048|12234984928
4848|2|9797|05/01/2024 04:00:47||49753|6151479128|8393312624
4970|2|4076|05/01/2024 16:19:52||5408|797081096|983506296
