IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||3309|160441352|160711936
10221|1|7844|03/01/2024 17:23:08||36412|5199793824|6361190856
10224|1|5574|03/01/2024 17:37:41||35539|9358823592|12054038792
10279|1|8532|03/01/2024 22:42:19||17261|4427130528|4604292056
10183|1|4023|03/01/2024 14:35:37||46463|72249796224|187537105368
10148|1|4855|03/01/2024 12:00:53||55747|18108914016|18345810608
10259|1|4792|03/01/2024 21:19:32||22228|2773936632|3995744536
10243|1|6307|03/01/2024 19:53:42||27378|3240886392|3529939960
10263|1|4084|03/01/2024 21:34:13||21347|52631769728|100469736736
10212|1|6422|03/01/2024 16:48:01||38519|14605231696|15919230928
10306|1|6972|04/01/2024 00:42:42||10038|2700597336|3314023488
10335|1|7768|04/01/2024 02:39:45||3015|6067140112|12416695232
10128|1|9885|03/01/2024 09:45:25||63875|4317337944|6453787656
10250|1|8865|03/01/2024 20:14:17||26143|1080254416|1120699576
10323|1|8378|04/01/2024 01:59:34||5426|475669264|514899808
10214|1|5202|03/01/2024 16:49:16||38444|3734308968|3974074056
10227|1|8257|03/01/2024 17:57:18||34362|14470154136|20146324280
10261|1|4431|03/01/2024 21:14:36||22524|6330397768|8056960688
10231|1|6055|03/01/2024 18:34:47||32113|12131287488|14492924792
10149|1|7582|03/01/2024 12:03:04||55616|12472117728|13250354944
10131|1|8119|03/01/2024 09:51:36|04/01/2024 03:24:27|63171|9403701480|9458986584
10348|1|8119|04/01/2024 03:25:43||257|33265096|37766392
10160|1|7145|03/01/2024 13:00:01||52199|25753410152|32374344768
10256|1|7007|03/01/2024 20:58:26||23494|14219497872|19930809344
10239|1|9130|03/01/2024 19:19:45||29415|659181648|810362848
10252|1|6861|03/01/2024 20:37:09||24771|5490517360|6544922632
10329|1|7170|04/01/2024 02:28:28||3692|253706640|377825600
10294|1|4623|03/01/2024 23:44:13||13547|2304987120|2338375056
10319|1|6905|04/01/2024 01:23:01||7619|3372673048|4478397824
10177|1|5654|03/01/2024 14:12:55||47825|10977742496|14009279480
10257|1|8739|03/01/2024 21:07:09|04/01/2024 03:20:54|22425|46419158576|106193787288
10298|1|4337|04/01/2024 00:12:04||11876|1412226080|1523352896
10144|1|7571|03/01/2024 11:38:04||57116|5608896008|7705975112
10179|1|5534|03/01/2024 14:25:38||47062|21231938240|24816305896
10216|1|3857|03/01/2024 16:56:35||38005|24377820832|59649007920
10290|1|9967|03/01/2024 23:27:34||14546|5791023512|8257873256
10313|1|6570|04/01/2024 01:00:02||8998|156992352|186238104
10156|1|4769|03/01/2024 12:33:11||53809|15211703728|16138287544
10310|1|8259|04/01/2024 00:50:26||9574|448184544|514897880
10307|1|6269|04/01/2024 00:44:47||9913|31444153544|69688861240
10291|1|7651|03/01/2024 23:28:31||14489|29064271512|78922435200
10300|1|9005|04/01/2024 00:21:35||11305|465412960|628009472
10324|1|6941|04/01/2024 01:56:55||5585|443963280|626758064
10346|1|7221|04/01/2024 03:13:43||977|197420776|255399816
10222|1|4725|03/01/2024 17:27:07||36173|1543610048|2168574832
10265|1|4011|03/01/2024 21:41:53||20887|1532693832|1750030440
10339|1|6851|04/01/2024 02:43:51||2769|26152384|27442512
10254|1|9554|03/01/2024 20:32:00||25080|3306434496|3698073400
10282|1|4690|03/01/2024 22:56:48||16392|3700544088|3818931848
10234|1|8165|03/01/2024 18:42:32||31648|988813448|1287277864
10299|1|7352|04/01/2024 00:12:08||11872|1740944896|1754639904
10209|1|9023|03/01/2024 16:37:07||39173|15521854080|18306159592
10336|1|4335|04/01/2024 02:34:18||3342|2930836320|3984764336
10245|1|6819|03/01/2024 20:05:36||26664|2166474336|2924860640
10311|1|9737|04/01/2024 00:58:32||9088|4947338864|5940494328
10325|1|5972|04/01/2024 01:59:40||5420|940790856|952292072
10277|1|8841|03/01/2024 22:32:13||17867|30145006712|60237510360
10159|1|4679|03/01/2024 12:54:24||52536|17366686096|25184744752
10326|1|9056|04/01/2024 02:04:19||5141|3805253064|4366915736
10190|1|8555|03/01/2024 15:08:57||44463|2027531144|2207755496
10267|1|6097|03/01/2024 21:49:35||20425|687592080|843003520
10193|1|9223|03/01/2024 15:14:02||44158|14777629544|19084072584
10246|1|3830|03/01/2024 20:00:32||26968|5571775696|7012707824
10247|1|6065|03/01/2024 20:09:50||26410|20260255648|25983827136
10341|1|8408|04/01/2024 03:06:57||1383|504532552|587237176
10327|1|7264|04/01/2024 02:03:03||5217|4605024456|4969108504
10180|1|5354|03/01/2024 14:28:30||46890|6590216072|6590920264
10308|1|8495|04/01/2024 00:48:40||9680|617668736|661984368
10304|1|8989|04/01/2024 00:33:35||10585|1034275288|1353721536
10293|1|9846|03/01/2024 23:30:34||14366|9055194304|9103022760
10157|1|7335|03/01/2024 12:32:35||53845|21459578352|31100966696
10301|1|4639|04/01/2024 00:24:43||11117|16529781120|44587683424
10270|1|5742|03/01/2024 21:58:16||19904|7762860464|10107721848
10305|1|7331|04/01/2024 00:37:36||10344|1191936280|1225603512
10314|1|5766|04/01/2024 01:02:52||8828|1727041696|2513442360
10161|1|7301|03/01/2024 13:01:08||52132|3880633816|4365877008
10215|1|8888|03/01/2024 16:41:00||38940|1982769296|2484920712
10170|1|7663|03/01/2024 13:54:09||48951|12938728200|13351060080
10229|1|6989|03/01/2024 18:28:30||32490|5391714536|6795338600
10330|1|8762|04/01/2024 02:27:10||3770|150105776|178283888
10284|1|4472|03/01/2024 23:07:39||15741|7174161504|10085707432
