IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,49805,1413299121,1496493099
9567,4,5026,04-01-2024 12:46:28,,5612,20250581,27884464
9545,4,7517,04-01-2024 10:17:47,,14533,265024897,349846499
9404,4,6167,03-01-2024 23:02:42,,55038,2756061267,2966432035
9589,4,6042,04-01-2024 14:10:12,,588,207302175,473641492
9515,4,3866,04-01-2024 08:17:39,,21741,416969758,521412160
9561,4,7141,04-01-2024 12:16:30,,7410,23614420,25737912
9564,4,7219,04-01-2024 12:30:08,,6592,199088743,237001707
9479,4,4338,04-01-2024 04:51:09,,34131,241106577,276055100
9385,4,6208,03-01-2024 21:20:53,,61147,1422414841,2042970855
9565,4,9419,04-01-2024 12:35:04,,6296,77918576,79082389
9459,4,6232,04-01-2024 03:06:09,,40431,502004857,582705596
9528,4,8629,04-01-2024 08:52:02,,19678,292071639,374561524
9467,4,4234,04-01-2024 03:39:03,,38457,3196055766,8445128664
9553,4,6680,04-01-2024 11:14:24,,11136,1056087016,1406233715
9556,4,4077,04-01-2024 11:23:42,,10578,484305910,688924323
9390,4,5285,03-01-2024 21:48:44,,59476,1483467535,2158690166
9571,4,9718,04-01-2024 13:08:45,,4275,137794263,142808632
9501,4,8053,04-01-2024 06:58:35,,26485,205929059,264750858
9487,4,7930,04-01-2024 05:57:14,,30166,140367557,153366022
9552,4,7505,04-01-2024 11:01:00,,11940,787338296,1135072177
9538,4,7926,04-01-2024 09:44:52,,16508,264648892,298590291
9402,4,4564,03-01-2024 22:59:15,,55245,1015350973,1265810426
9533,4,8663,04-01-2024 09:15:27,,18273,443728704,497692741
9590,4,6501,04-01-2024 14:16:36,,204,1049170,1421278
9529,4,6579,04-01-2024 08:54:31,,19529,119878761,174117775
9523,4,5856,04-01-2024 08:30:27,,20973,848512468,1001972315
9587,4,4976,04-01-2024 14:00:07,,1193,63105320,64407183
9562,4,8818,04-01-2024 12:25:44,,6856,24867175,25683949
9449,4,9939,04-01-2024 02:11:17,,43723,705072314,1028882325
9546,4,3812,04-01-2024 10:15:19,,14681,364797152,416130173
9543,4,7859,04-01-2024 09:52:05,,16075,29380283,31195746
9563,4,4072,04-01-2024 12:28:41,,6679,100019956,130934271
9560,4,4636,04-01-2024 12:03:42,,8178,34224636,41713337
9537,4,8624,04-01-2024 09:31:42,,17298,208533054,278392125
9472,4,6759,04-01-2024 04:02:33,,37047,7443233300,14649925596
9496,4,8248,04-01-2024 06:30:08,,28192,509778660,586253201
9492,4,8953,04-01-2024 06:10:50,,29350,3918547826,5063688545
9557,4,6729,04-01-2024 11:27:44,,10336,632523060,769465884
9574,4,7998,04-01-2024 13:10:02,,4198,25716510,36858198
9572,4,7861,04-01-2024 13:09:40,,4220,48354651,64209861
9498,4,4603,04-01-2024 06:30:52,,28148,41643459,58470899
9559,4,8804,04-01-2024 11:33:40,,9980,494873166,600530602
9580,4,5810,04-01-2024 13:46:06,,2034,373340890,900322931
9577,4,4355,04-01-2024 13:29:42,,3018,15511726,21631131
9482,4,6789,04-01-2024 05:13:55,,32765,345998221,357157605
9514,4,7121,04-01-2024 07:59:15,,22845,4343656586,13024506366
9493,4,4731,04-01-2024 06:15:22,,29078,157339155,180712283
9451,4,6470,04-01-2024 02:20:35,,43165,1309807180,1729249864
9445,4,6430,04-01-2024 01:50:32,,44968,2392865023,2395802424
9558,4,6998,04-01-2024 11:25:08,,10492,488029704,732005349
9456,4,8692,04-01-2024 02:58:07,,40913,987481957,1347663608
9526,4,6243,04-01-2024 08:46:52,,19988,228121575,261202445
9408,4,4573,03-01-2024 23:05:24,,54876,1149664699,1425071843
9518,4,7587,04-01-2024 08:11:04,,22136,103465501,130159448
9530,4,4532,04-01-2024 09:06:56,,18784,742535745,812489653
9502,4,6737,04-01-2024 06:51:58,,26882,3959246216,8862598604
9505,4,6705,04-01-2024 07:21:57,,25083,409743760,496139200
9511,4,8638,04-01-2024 07:44:34,,23726,587365659,665612606
9570,4,6962,04-01-2024 12:56:15,,5025,112514487,155741575
9409,4,9476,03-01-2024 23:19:51,,54009,5910800485,16958243800
9544,4,6869,04-01-2024 10:02:57,,15423,68614289,80711066
9506,4,9997,04-01-2024 07:27:19,,24761,207949962,287489704
9507,4,5153,04-01-2024 07:24:05,,24955,330833084,434030149
9566,4,7248,04-01-2024 12:35:57,,6243,110859008,112849364
9481,4,9316,04-01-2024 05:03:16,,33404,1027030508,1318507485
9381,4,5908,03-01-2024 21:01:21,,62319,1165707887,1255263331
9548,4,9057,04-01-2024 10:21:52,,14288,3503058441,8678008843
9578,4,7323,04-01-2024 13:22:08,,3472,52656996,71342734
9478,4,9573,04-01-2024 04:46:30,04-01-2024 14:13:22,34012,794152585,832198332
9588,4,8375,04-01-2024 14:06:45,,795,126842670,236835538
9568,4,8983,04-01-2024 12:46:06,,5634,923557298,2340006155
9466,4,7255,04-01-2024 03:25:42,,39258,2598254159,3238135147
9475,4,6294,04-01-2024 04:21:00,04-01-2024 14:11:10,35410,650857103,742829165
9539,4,8277,04-01-2024 09:47:25,,16355,39961295,46415767
9489,4,8216,04-01-2024 05:57:20,,30160,1873430299,2032651981
9581,4,7156,04-01-2024 13:46:02,,2038,45382972,54889626
9586,4,4830,04-01-2024 13:57:38,,1342,7432755,7655378
9403,4,8193,03-01-2024 22:53:59,,55561,3562423742,4675133716
9524,4,4801,04-01-2024 08:30:25,,20975,1261754940,1386214504
9428,4,9398,04-01-2024 00:41:35,,49105,1158569420,1642453125
9421,4,6674,04-01-2024 00:09:24,,51036,188201893,246893741
9575,4,6788,04-01-2024 13:11:41,,4099,214634193,268731100
9573,4,7247,04-01-2024 13:00:27,,4773,176737576,186998643
9437,4,4306,04-01-2024 01:32:07,,46073,651347198,788536292
9483,4,6323,04-01-2024 05:29:17,,31843,222212575,305738925
9419,4,9895,03-01-2024 23:50:20,,52180,1137014786,1640068003
9550,4,6383,04-01-2024 10:53:16,,12404,749753014,774798067
9476,4,5467,04-01-2024 04:31:45,,35295,197002179,287094621
9399,4,6206,03-01-2024 22:38:24,,56496,547638656,620127969
9450,4,5353,04-01-2024 02:15:09,,43491,1221234780,1479281059
9508,4,4681,04-01-2024 07:20:10,,25190,7214661714,14538855589
9534,4,7085,04-01-2024 09:16:41,,18199,204173441,205186503
9382,4,4222,03-01-2024 21:01:55,,62285,769860155,1062971683
9519,4,4709,04-01-2024 08:10:55,,22145,423003929,454552673
9444,4,9337,04-01-2024 01:46:32,,45208,1869316463,2014812151
9520,4,5444,04-01-2024 08:17:56,,21724,1219927003,1242524184
9499,4,8875,04-01-2024 06:30:00,,28200,181865363,215901245
9521,4,8831,04-01-2024 08:22:10,,21470,577953643,627488518
9579,4,7927,04-01-2024 13:21:06,,3534,136756450,160747925
