IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||62124|7575092496|9966194728
11188|0|5574|01/01/2024 16:05:43||14057|5752779344|7875624904
11211|0|4023|01/01/2024 18:37:09||4971|9411084960|18637732584
11143|0|4792|01/01/2024 09:34:12||37548|3239893648|4553308776
11116|0|4436|01/01/2024 07:08:30|01/01/2024 19:54:42|45972|6922014496|7001666496
11214|0|6307|01/01/2024 19:08:12||3108|59683200|70483144
11199|0|3800|01/01/2024 17:15:03||9897|822326864|857705728
11221|0|4084|01/01/2024 19:51:03||537|1168383584|3203868752
11170|0|7146|01/01/2024 13:09:16||24644|3453641008|4529112208
11177|0|6422|01/01/2024 14:31:37||19703|6524563600|9273926016
11126|0|6972|01/01/2024 07:50:23||43777|18073296912|19996951024
11117|0|7768|01/01/2024 07:09:56||46204|99973064168|232647459400
11127|0|8865|01/01/2024 07:53:09||43611|1314365800|1633828648
11148|0|5265|01/01/2024 10:05:53||35647|15286111624|22066951000
11204|0|4442|01/01/2024 17:39:21||8439|986960368|1191960320
11140|0|5931|01/01/2024 09:20:33||38367|2489176784|2790270664
11219|0|4431|01/01/2024 19:44:04||956|61056448|79470088
11209|0|5578|01/01/2024 18:19:25||6035|566096824|742242736
11179|0|9130|01/01/2024 14:55:47||18253|876580464|1015964680
11111|0|7081|01/01/2024 06:52:21||47259|6781580144|8529809336
11206|0|8606|01/01/2024 17:42:10||8270|1865984824|2528509904
11215|0|6905|01/01/2024 19:08:48||3072|430623352|449052336
11200|0|6315|01/01/2024 17:16:37||9803|682960840|1018391840
11207|0|8130|01/01/2024 17:53:11||7609|874538712|1045398112
11222|0|5090|01/01/2024 19:53:28||392|32656344|48372360
11137|0|5534|01/01/2024 08:49:04||40256|20681481592|21488924712
11174|0|3857|01/01/2024 13:55:29||21871|16533670464|36040866672
11085|0|4614|01/01/2024 03:51:40||58100|21009365824|24191700776
11163|0|6570|01/01/2024 11:56:51||28989|144829384|146241336
11144|0|7855|01/01/2024 09:38:47||37273|5804365936|7804427400
11092|0|9005|01/01/2024 04:14:18||56742|9281319208|10087869328
11220|0|7286|01/01/2024 19:44:23||937|641586504|1211884952
11195|0|9755|01/01/2024 16:53:38||11182|357156920|488001184
11156|0|7756|01/01/2024 11:11:46||31694|46139633168|115387048744
11212|0|9554|01/01/2024 18:46:03||4437|393347344|478763304
11182|0|4690|01/01/2024 15:38:25||15695|2127374896|2260684384
11105|0|7352|01/01/2024 05:49:55||51005|31073083160|40606294032
11171|0|5316|01/01/2024 13:20:11||23989|3630886416|5126053608
11138|0|4679|01/01/2024 08:51:37||40103|19716319024|24956774904
11189|0|9209|01/01/2024 16:09:59||13801|4025503968|4939657392
11176|0|8880|01/01/2024 14:04:07||21353|4118785560|5871480952
11166|0|6097|01/01/2024 12:23:08||27412|9975898824|10042893176
11128|0|8538|01/01/2024 07:55:47||43453|100827930064|256700627944
11113|0|8408|01/01/2024 06:55:47||47053|15361642896|21521762752
11192|0|7264|01/01/2024 16:32:33||12447|5021912904|5892698720
11196|0|8178|01/01/2024 16:54:02||11158|569932432|667082080
11134|0|9846|01/01/2024 08:32:24||41256|19033896688|24882384360
11146|0|8519|01/01/2024 09:49:41||36619|8343328312|10436510864
11160|0|9776|01/01/2024 11:30:14||30586|14893468280|33043123512
11205|0|4639|01/01/2024 17:37:03||8577|18152664120|37909123800
11114|0|5742|01/01/2024 06:57:58||46922|22237012360|25381430368
11183|0|7736|01/01/2024 15:44:06||15354|5987589504|7731220232
11141|0|8233|01/01/2024 09:27:47||37933|1587782912|2096078176
11133|0|9083|01/01/2024 08:17:37||42143|411315752|477006464
11216|0|5766|01/01/2024 19:04:47||3313|1819530272|2399646592
11120|0|7301|01/01/2024 07:28:04||45116|2785148920|2964490640
11223|0|4426|01/01/2024 19:55:01||299|11627320|16027968
11197|0|8768|01/01/2024 17:05:50||10450|392561608|575450432
11185|0|5059|01/01/2024 15:51:45||14895|1083300288|1570760712
11181|0|6244|01/01/2024 15:28:28||16292|67502176|85482752
11186|0|7480|01/01/2024 15:50:20||14980|52378372776|119761386424
11201|0|8343|01/01/2024 17:18:22||9698|590909632|814041304
11070|0|5609|01/01/2024 02:22:05||63475|48735025104|117860048080
11157|0|6935|01/01/2024 11:17:01||31379|16681176040|18993870720
11139|0|8773|01/01/2024 09:00:05||39595|4331917144|5652773592
11202|0|8093|01/01/2024 17:13:27||9993|1093438008|1371712520
11150|0|5668|01/01/2024 10:16:03||35037|23219238392|65018395376
11147|0|6745|01/01/2024 09:52:26||36454|13194624792|15785956632
11218|0|5279|01/01/2024 19:38:25||1295|9093480|13447944
11115|0|8628|01/01/2024 06:57:14||46966|12511639208|15213027544
11224|0|8133|01/01/2024 19:57:13||167|1828184|2519168
11118|0|9534|01/01/2024 07:01:30||46710|119532276712|271868648376
11180|0|9412|01/01/2024 14:54:43||18317|3155727568|4686771256
11172|0|4131|01/01/2024 13:41:09||22731|308144136|409633552
11168|0|9194|01/01/2024 12:36:40||26600|5916492544|6397375448
11135|0|7915|01/01/2024 08:30:30||41370|3030719600|3794272736
11191|0|5365|01/01/2024 16:19:48||13212|1254232912|1737856168
11210|0|5849|01/01/2024 18:18:09||6111|2568915648|3244581928
11217|0|8840|01/01/2024 19:10:03||2997|234570816|290746968
11132|0|6276|01/01/2024 08:05:58||42842|12671984416|18626789776
11203|0|4456|01/01/2024 17:23:03||9417|2438535376|3548760952
11225|0|6203|01/01/2024 19:52:49||431|18206576|22318128
11187|0|8944|01/01/2024 15:53:46||14774|5874118776|6817271368
11121|0|4756|01/01/2024 07:21:00||45540|12592741320|17409322128
11193|0|4737|01/01/2024 16:39:30||12030|1414695312|1740758328
11175|0|8426|01/01/2024 13:52:59||22021|6935809744|7582592672
11194|0|6669|01/01/2024 16:43:57||11763|918686928|1000360072
11159|0|7666|01/01/2024 11:20:20||31180|5241791584|5533247048
11208|0|7749|01/01/2024 17:59:56||7204|17632837552|34987761880
11136|0|6813|01/01/2024 08:38:09||40911|11003691728|14622057992
11091|0|6271|01/01/2024 04:04:30||57330|10701400904|11967478936
11213|0|9054|01/01/2024 18:54:21||3939|496323480|741464792
