IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||29745|3394944576|4064555632
11784|0|4114|04/01/2024 13:16:35||9805|617594264|913688248
11723|0|4023|04/01/2024 06:14:49||35111|60353541016|117615855760
11810|0|6307|04/01/2024 15:17:58||2522|286987840|365857504
11724|0|6422|04/01/2024 06:15:11||35089|16632456512|19535601656
11778|0|6118|04/01/2024 12:43:28||11792|1629115808|1720233224
11814|0|7768|04/01/2024 15:40:50||1150|3468868928|6683120880
11746|0|5493|04/01/2024 08:30:01||26999|7644704296|7947922616
11807|0|8865|04/01/2024 15:05:24||3276|12041472|15858304
11766|0|5265|04/01/2024 10:26:05||20035|11282320896|13514839120
11808|0|4795|04/01/2024 15:00:09||3591|11333873872|22480773768
11792|0|9641|04/01/2024 14:04:26||6934|2805858688|2916923384
11728|0|6055|04/01/2024 06:44:46||33314|9319497432|12652970632
11748|0|8119|04/01/2024 09:02:23||25057|9751517248|10088292784
11761|0|4623|04/01/2024 10:07:48||21132|936996952|1037278992
11771|0|7715|04/01/2024 11:30:08||16192|794432736|807361520
11773|0|9739|04/01/2024 11:46:56||15184|313801952|390743360
11768|0|7339|04/01/2024 10:34:59||19501|2192279992|2599578944
11665|0|6315|03/01/2024 23:44:54||58506|2376666696|3314021048
11798|0|8130|04/01/2024 14:28:00||5520|107977128|155983736
11793|0|7571|04/01/2024 14:06:08||6832|471557872|536187160
11804|0|5090|04/01/2024 14:53:20||4000|459538176|645504928
11720|0|3857|04/01/2024 05:57:42||36138|21476427640|62001485200
11744|0|7707|04/01/2024 08:27:45||27135|5343908504|6348287632
11777|0|4614|04/01/2024 12:21:19||13121|4873885536|5129307528
11812|0|6570|04/01/2024 15:38:57||1263|15934008|22439176
11772|0|7855|04/01/2024 11:30:37||16163|5948665560|6506329976
11800|0|7886|04/01/2024 14:32:56||5224|1135769112|1316129824
11711|0|9005|04/01/2024 04:52:56||40024|3361614568|4713159072
11745|0|9755|04/01/2024 08:25:59||27241|984869760|1365626048
11795|0|7466|04/01/2024 14:17:02||6178|690660832|978512528
11770|0|7756|04/01/2024 10:48:19||18701|30926999040|82334198600
11788|0|8423|04/01/2024 13:32:08||8872|29690302592|59576771016
11796|0|6819|04/01/2024 14:11:53||6487|56905784|85244224
11754|0|9737|04/01/2024 09:32:05||23275|584923312|656255192
11805|0|9695|04/01/2024 14:58:28||3692|6623486720|19339628512
11732|0|6050|04/01/2024 07:21:41||31099|41401456624|94245879880
11721|0|4364|04/01/2024 05:52:49||36431|4942744504|5545248304
11785|0|8538|04/01/2024 13:21:59||9481|29357824336|55015455984
11749|0|8408|04/01/2024 09:11:32||24508|13057627160|14709064888
11700|0|7264|04/01/2024 03:51:13||43727|19177524216|28656656264
11662|0|8126|03/01/2024 23:17:36|04/01/2024 15:58:24|60048|19082033200|28272032936
11702|0|8706|04/01/2024 04:14:46||42314|4407899264|4416959976
11666|0|8519|03/01/2024 23:43:18||58602|17760636376|21349930080
11740|0|4639|04/01/2024 08:06:03||28437|44258400424|132447934264
11659|0|8227|03/01/2024 22:53:39||61581|2606133544|3773186208
11755|0|4524|04/01/2024 09:44:15||22545|449656232|471187296
11727|0|5742|04/01/2024 06:36:15||33825|19600025328|24931226608
11679|0|8265|04/01/2024 01:49:12||51048|14204215776|17689076248
11775|0|7736|04/01/2024 12:09:30||13830|1491718488|2132994856
11733|0|9083|04/01/2024 07:34:14||30346|527254536|585332056
11791|0|7301|04/01/2024 13:45:48||8052|1066907336|1127756024
11703|0|5886|04/01/2024 04:21:41||41899|19590063720|22398288848
11815|0|8888|04/01/2024 15:43:48||972|263427144|314258040
11779|0|4426|04/01/2024 12:48:37||11483|1768103488|2449494840
11712|0|8768|04/01/2024 04:52:22||40058|8844588936|10235703008
11696|0|4899|04/01/2024 03:30:04||44996|2042854832|2542182496
11765|0|4472|04/01/2024 10:19:21||20439|8900853736|9107099232
11774|0|7712|04/01/2024 11:49:03||15057|4407866544|5066130328
11683|0|6244|04/01/2024 01:52:03||50877|206511672|229083416
11780|0|7480|04/01/2024 12:45:22||11678|39877130648|92475160848
11714|0|9722|04/01/2024 05:04:11||39349|4398513200|5542687576
11741|0|6935|04/01/2024 08:04:52||28508|5711420280|5869718880
11809|0|7194|04/01/2024 15:01:56||3484|6456233768|12574004712
11752|0|4045|04/01/2024 09:25:41||23659|191273360|248371792
11757|0|8773|04/01/2024 09:48:09||22311|489243848|672781376
11811|0|8093|04/01/2024 15:11:08||2932|166732056|227902568
11734|0|6745|04/01/2024 07:37:57||30123|10314959584|10330690856
11656|0|8332|03/01/2024 22:25:16||63284|27921422472|28452370944
11750|0|9596|04/01/2024 09:17:03||24177|8191474384|10830690448
11760|0|9122|04/01/2024 09:57:37||21743|32475852800|96914277528
11713|0|8628|04/01/2024 04:59:24||39636|8692706272|12023180784
11789|0|7261|04/01/2024 13:32:33||8847|1671873304|1771801632
11660|0|6301|03/01/2024 23:02:08||61072|13695287016|19378320200
11786|0|9534|04/01/2024 13:29:08||9052|26171898928|56472565704
11783|0|9412|04/01/2024 13:01:46||10694|3522657992|3889727424
11678|0|4131|04/01/2024 01:33:44||51976|129274616|171950464
11787|0|9194|04/01/2024 13:21:57||9483|2802006056|3558235240
11735|0|8846|04/01/2024 07:37:17||30163|93556319712|198817522640
11813|0|7915|04/01/2024 15:30:45||1755|52268440|63820368
11699|0|7066|04/01/2024 03:46:05||44035|4614339312|6679308152
11797|0|5365|04/01/2024 14:17:55||6125|314078336|361493960
11799|0|8840|04/01/2024 14:28:15||5505|176688440|256040424
11801|0|8244|04/01/2024 14:39:47||4813|461374888|575241240
11653|0|4779|03/01/2024 21:57:44||64936|9074067560|12990517856
11730|0|4456|04/01/2024 07:03:54||32166|3568684104|3898885536
11686|0|8726|04/01/2024 02:10:14||49786|21350952632|21777724792
11715|0|5506|04/01/2024 05:14:46||38714|3922075784|4328523528
11802|0|6203|04/01/2024 14:31:48||5292|424286808|516007360
11758|0|4758|04/01/2024 09:45:54||22446|4191006776|4470654600
11794|0|6719|04/01/2024 14:01:56||7084|4399751632|5017711760
11803|0|9576|04/01/2024 14:36:03||5037|311843840|388141136
11684|0|8333|04/01/2024 01:58:07||50513|3728053640|3746139424
11776|0|6036|04/01/2024 12:15:14||13486|38978680808|93212153872
11709|0|6329|04/01/2024 04:34:23||41137|4984581216|5768121408
11781|0|6466|04/01/2024 12:49:08||11452|988868160|1124079440
11806|0|4756|04/01/2024 14:58:48||3672|664751928|722600184
11736|0|4228|04/01/2024 07:37:09||30171|47921796496|92468393456
11731|0|4737|04/01/2024 07:01:43||32297|2464490880|3097879160
11769|0|6669|04/01/2024 10:37:46||19334|3895060168|4696684416
11689|0|5077|04/01/2024 02:39:44||48016|7198906096|9508028592
