IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||38472|3184843368|4559659688
12370|0|7844|07/01/2024 11:38:17||22903|2949675040|3882462288
12392|0|4855|07/01/2024 14:05:54||14046|8612464648|9461129224
12411|0|4792|07/01/2024 16:05:48||6852|2799832920|3438416568
12393|0|9321|07/01/2024 14:01:43||14297|4781924688|6100647064
12356|0|4084|07/01/2024 10:06:21||28419|76240452144|181664279120
12402|0|6422|07/01/2024 14:52:29||11251|4394275520|5004206864
12288|0|6972|07/01/2024 03:18:55||52865|13764763272|17436653208
12303|0|5493|07/01/2024 05:08:11||46309|5668445888|8316295032
12325|0|7127|07/01/2024 07:05:56||39244|6899928104|7142342624
12326|0|5265|07/01/2024 07:02:33||39447|3965255472|4053842064
12372|0|4442|07/01/2024 11:51:24||22116|1118184960|1349265920
12313|0|9686|07/01/2024 05:46:41||43999|60288380568|175508366912
12273|0|8257|07/01/2024 01:49:56||58204|9231959968|11984745360
12399|0|9641|07/01/2024 14:44:23||11737|354511248|356386552
12361|0|4431|07/01/2024 10:32:30||26850|4663911712|4973399384
12268|0|6055|07/01/2024 00:51:48||61692|15288882920|18922928496
12413|0|5578|07/01/2024 16:27:15||5565|447837992|535505104
12323|0|8612|07/01/2024 06:51:56||40084|7952297416|11492478408
12371|0|5281|07/01/2024 11:39:17||22843|3566976912|3835210744
12304|0|6861|07/01/2024 05:06:21||46419|6052392560|6702000248
12309|0|7170|07/01/2024 05:10:35||46165|6441604728|8263638400
12378|0|7565|07/01/2024 12:26:13||20027|40060385976|102651116496
12385|0|6905|07/01/2024 13:25:23||16477|7628322320|10805369992
12289|0|7339|07/01/2024 03:27:01||52379|5404116208|6510797336
12305|0|6315|07/01/2024 05:00:10||46790|1238103144|1264999544
12284|0|7886|07/01/2024 02:32:59||55621|8096865016|10340466016
12347|0|8259|07/01/2024 08:56:31||32609|1817205816|1909769264
12330|0|5457|07/01/2024 07:13:48||38772|5278450264|6643085928
12405|0|6941|07/01/2024 15:22:11||9469|467696744|501805912
12396|0|7474|07/01/2024 14:30:53||12547|954851696|1336349688
12302|0|8165|07/01/2024 04:55:59||47041|2176569752|2683324368
12359|0|7352|07/01/2024 10:18:39||27681|15278475304|19716207016
12339|0|4335|07/01/2024 08:11:06||35334|19551891496|20464310784
