IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||35671|4752885048|6091367904
11506|0|5574|03/01/2024 05:18:20||36100|12371771288|17910450776
11534|0|4114|03/01/2024 08:42:59||23821|1111880872|1119436856
11573|0|4436|03/01/2024 12:54:28||8732|1119547048|1534776240
11563|0|7146|03/01/2024 11:55:58||12242|838196464|1092879728
11577|0|6972|03/01/2024 13:24:13||6947|1954821264|2414589352
11513|0|7768|03/01/2024 06:14:23||32737|66931494120|162123589304
11536|0|5493|03/01/2024 08:50:34||23366|5789867416|7497944656
11553|0|7127|03/01/2024 10:59:57||15603|4930333464|5202821592
11593|0|5265|03/01/2024 14:44:05||2155|65121184|85870744
11471|0|4442|03/01/2024 00:57:02||51778|6211647664|6538089608
11552|0|9686|03/01/2024 10:46:07||16433|21329944432|59594877720
11505|0|8257|03/01/2024 04:51:38||37702|5865380080|6453035408
11535|0|4795|03/01/2024 08:43:00||23820|61602292304|161301850112
11491|0|4431|03/01/2024 02:34:00||45960|5362442840|7023770632
11538|0|5578|03/01/2024 09:05:05||22495|1687832896|2032998568
11578|0|8612|03/01/2024 13:23:15||7005|2716353416|3197299984
11571|0|5281|03/01/2024 12:46:10||9230|2664749120|3201220864
11587|0|9130|03/01/2024 14:17:59||3721|766204520|794559376
11514|0|6968|03/01/2024 06:12:49||32831|3539672176|5245023240
11567|0|8606|03/01/2024 12:31:10||10130|4546596704|4716195128
11594|0|7715|03/01/2024 14:45:46||2054|101038656|122161544
11566|0|9739|03/01/2024 12:29:57||10203|506673448|561942488
11554|0|8130|03/01/2024 10:58:36||15684|1956209080|2461374064
11547|0|5090|03/01/2024 10:10:57||18543|2674017128|3416168288
11460|0|3857|02/01/2024 23:38:30||56490|37218165960|95582681216
11568|0|6518|03/01/2024 12:32:28||10052|1314942688|1921324032
11526|0|4614|03/01/2024 07:59:35||26425|5888466000|5975614320
11548|0|7855|03/01/2024 10:32:37||17243|2390739992|2503096416
11546|0|6941|03/01/2024 10:02:05||19075|430879896|588421784
11583|0|9755|03/01/2024 13:40:43||5957|248431376|252522208
11541|0|7474|03/01/2024 09:20:48||21552|816286224|1184651392
11595|0|7489|03/01/2024 15:05:57||843|19537368|24855344
11562|0|7466|03/01/2024 11:34:20||13540|470500208|678242880
11440|0|6819|02/01/2024 21:21:04||64736|5907263496|7650890040
11537|0|9737|03/01/2024 08:51:44||23296|11689001096|12871887208
11579|0|6050|03/01/2024 13:23:40||6980|12080775952|26240233472
11453|0|5316|02/01/2024 22:45:51||59649|7918676904|10879979168
11500|0|4364|03/01/2024 04:15:44||39856|4318183456|4962320088
11485|0|8880|03/01/2024 02:14:07||47153|4337616280|5900269880
11580|0|6097|03/01/2024 13:29:51||6609|4812155776|5059171464
11569|0|8408|03/01/2024 12:31:49||10091|2333536872|2419292656
