IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,4805,75803724,100444655
14967,3,5026,04-01-2024 16:15:55,,47045,72718883,97689117
15089,3,8532,05-01-2024 03:40:41,,5959,157978855,230724004
14968,3,3817,04-01-2024 16:13:21,,47199,962971581,1310660319
15096,3,9080,05-01-2024 04:54:18,,1542,27366989,38333444
15068,3,4707,05-01-2024 01:39:47,,13213,51146975,63256073
15052,3,6389,04-01-2024 23:44:56,,20104,9827749885,26458949214
15038,3,7413,04-01-2024 22:39:03,,24057,4037916974,11860200213
15013,3,6736,04-01-2024 20:27:01,,31979,805323208,997123575
14974,3,8517,04-01-2024 16:34:20,,45940,1017089652,1177841621
15030,3,9419,04-01-2024 21:54:50,,26710,132736894,194482273
14896,3,7037,04-01-2024 10:28:50,,67870,853294388,1242750203
15080,3,4433,05-01-2024 02:48:10,,9110,2027268247,5683385276
15054,3,9108,05-01-2024 00:14:14,,18346,253270764,308566292
14946,3,7595,04-01-2024 14:19:46,,54014,1202883009,1577030156
14987,3,7145,04-01-2024 18:02:07,,40673,2644679727,3689197619
15085,3,7505,05-01-2024 03:08:28,,7892,287364356,376974538
15076,3,7926,05-01-2024 02:17:37,,10943,156524498,214991736
15014,3,8465,04-01-2024 20:26:50,,31990,1644304982,2404692473
14938,3,6453,04-01-2024 13:35:07,,56693,176988278,254393263
14928,3,7938,04-01-2024 12:34:27,,60333,889936427,1141120881
15000,3,5424,04-01-2024 19:12:28,,36452,293724206,351128320
14945,3,9040,04-01-2024 14:01:27,,55113,1239297572,1571873187
14992,3,6892,04-01-2024 18:38:21,,38499,1788460593,2211296342
15101,3,8739,05-01-2024 05:17:35,,145,43888805,86333104
15066,3,8872,05-01-2024 01:26:51,,13989,844728504,994277669
15040,3,6646,04-01-2024 22:46:27,,23613,1703155051,1761805677
15035,3,7795,04-01-2024 22:25:15,,24885,178748526,225892763
14977,3,8861,04-01-2024 16:47:35,,45145,620545542,863733634
14999,3,8417,04-01-2024 19:05:43,,36857,860381863,992271662
14960,3,4817,04-01-2024 15:41:46,,49094,4304833672,4953359187
15029,3,5570,04-01-2024 21:44:26,,27334,262665825,347855999
14969,3,9792,04-01-2024 16:11:16,,47324,1366112612,1738718132
15072,3,6439,05-01-2024 01:58:00,,12120,485564202,523855406
15031,3,6361,04-01-2024 21:59:00,,26460,305183549,327770748
15061,3,6765,05-01-2024 01:00:21,,15579,191338399,282966926
15084,3,4072,05-01-2024 02:52:28,,8852,230365972,233659510
15044,3,7651,04-01-2024 23:03:55,,22565,7359735629,14769392213
15019,3,4008,04-01-2024 20:51:22,,30518,3022281962,3194222325
14980,3,8687,04-01-2024 17:21:14,,43126,1137097540,1404439942
14991,3,4116,04-01-2024 18:18:04,,39716,1302383830,1688131459
15008,3,9225,04-01-2024 20:04:33,,33327,5585741422,12613357785
15055,3,8248,05-01-2024 00:10:36,,18564,40992936,54567694
14956,3,7890,04-01-2024 15:22:46,,50234,587295286,660407960
15020,3,7861,04-01-2024 20:51:54,,30486,423660942,431680062
15049,3,4026,04-01-2024 23:39:34,,20426,98587595,109361515
15090,3,8229,05-01-2024 03:48:15,,5505,201068398,210977080
14988,3,9023,04-01-2024 18:08:00,,40320,3376789408,4872609222
15073,3,4603,05-01-2024 02:04:24,,11736,39360949,42875476
15058,3,4731,05-01-2024 00:41:41,,16699,107436206,138574223
15047,3,6430,04-01-2024 23:15:16,,21884,1080616142,1488937775
15077,3,6944,05-01-2024 02:12:02,,11278,376053585,551517595
15026,3,6448,04-01-2024 21:28:26,,28294,97756541,115282197
15036,3,9311,04-01-2024 22:21:29,,25111,473681903,698599236
15011,3,7046,04-01-2024 20:15:57,,32643,1522075501,1634176560
15081,3,4573,05-01-2024 02:49:10,,9050,54758161,60089711
15005,3,6126,04-01-2024 19:39:26,,34834,1322484045,1818615274
15082,3,6938,05-01-2024 02:48:17,,9103,2541857,2915323
15024,3,6927,04-01-2024 21:18:29,,28891,30529774,43166966
15003,3,7587,04-01-2024 19:24:27,,35733,267742743,338260529
14943,3,9403,04-01-2024 13:50:23,,55777,674569029,904932701
15074,3,6883,05-01-2024 02:05:09,,11691,134213991,141934903
14925,3,6239,04-01-2024 12:28:12,,60708,1025510489,1058469894
15097,3,9056,05-01-2024 04:55:14,,1486,7424709,10388963
15048,3,6245,04-01-2024 23:18:47,,21673,437252623,557583345
15012,3,9223,04-01-2024 20:11:33,,32907,1212577739,1501921500
15075,3,9016,05-01-2024 02:02:37,,11843,836703388,966139694
14921,3,6832,04-01-2024 12:17:13,,61367,1616260391,1831367785
14963,3,9997,04-01-2024 15:59:01,,48059,1220353852,1694483461
15056,3,3970,05-01-2024 00:17:13,,18167,33155741,48736839
15046,3,5153,04-01-2024 23:04:57,,22503,2138520761,2811997478
14981,3,8402,04-01-2024 17:24:03,,42957,1022096521,1509673786
14994,3,7248,04-01-2024 18:30:47,,38953,2060489630,2083547549
15078,3,7738,05-01-2024 02:39:30,,9630,1540968768,4110227439
15062,3,4941,05-01-2024 01:13:18,,14802,240671695,297412396
14996,3,8929,04-01-2024 18:43:35,,38185,1092168749,1135346407
15016,3,9057,04-01-2024 20:43:26,,30994,11761598426,22335640689
15039,3,5447,04-01-2024 22:33:51,,24369,7786205,8931200
15099,3,7641,05-01-2024 05:09:57,,603,5293840,6984407
15086,3,8983,05-01-2024 03:00:24,,8376,1158528000,3015920694
14932,3,4199,04-01-2024 12:46:31,,59609,1664482055,2160901815
15050,3,5597,04-01-2024 23:38:09,,20511,208381575,273779731
14957,3,9831,04-01-2024 15:20:36,,50364,3342757883,4078438923
