IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||28765|3713041312|5095788320
3936|2|8722|01/01/2024 12:07:59||44521|103494763008|197628560784
3959|2|9321|01/01/2024 15:19:17||33043|19811760992|27961427928
3984|2|7413|01/01/2024 17:37:52||24728|34377835600|99692928864
4021|2|9588|01/01/2024 21:21:38||11302|1496152424|2032169376
4004|2|7146|01/01/2024 20:13:24||15396|1429752088|1724534952
3983|2|5195|01/01/2024 17:25:09||25491|2137005192|2814440496
3915|2|4338|01/01/2024 10:59:25||48635|3183092648|4463870240
3931|2|8517|01/01/2024 11:47:35||45745|3378411232|4084412360
4022|2|6208|01/01/2024 21:24:39||11121|1766441896|2440124336
4005|2|9410|01/01/2024 20:12:43||15437|58303894400|114836941904
4051|2|8919|02/01/2024 00:20:26||574|131030328|195955552
4033|2|8865|01/01/2024 22:18:59||7861|92450384|129197664
4014|2|6232|01/01/2024 21:05:17||12283|2131066024|3087029272
3923|2|5202|01/01/2024 11:29:55||46805|6115613232|6403891440
4030|2|9686|01/01/2024 22:08:14||8506|11039875600|24147807768
4017|2|7451|01/01/2024 21:18:56||11464|780703288|1090875856
4026|2|8053|01/01/2024 21:43:56||9964|438482792|561215440
3970|2|7582|01/01/2024 16:08:43||30077|9822144032|14331100048
4041|2|9601|01/01/2024 22:53:38||5782|3555475696|5317763144
3997|2|6149|01/01/2024 19:36:24||17616|1649405064|1899791600
3876|2|9840|01/01/2024 08:04:00||59160|14628364568|16575715960
3875|2|6617|01/01/2024 07:50:36||59964|21661489928|29843029304
3993|2|4880|01/01/2024 19:05:41||19459|880841712|1285194080
4050|2|5424|02/01/2024 00:18:21||699|12431696|17400448
3926|2|5654|01/01/2024 11:30:43||46757|15534297992|17828389192
4023|2|6892|01/01/2024 21:20:32||11368|4944784000|6136670872
3898|2|4337|01/01/2024 09:49:29||52831|15013845432|19012550792
3985|2|7513|01/01/2024 17:35:35||24865|39666589640|91573929208
4009|2|6315|01/01/2024 20:37:15||13965|646243072|955403344
4043|2|7410|01/01/2024 23:21:36||4104|1496948328|2096417840
4037|2|7795|01/01/2024 22:39:13||6647|608623936|830058608
3941|2|8417|01/01/2024 12:58:11|02/01/2024 00:25:32|41241|21115149344|24861694688
3951|2|9792|01/01/2024 14:03:11||37609|6235476440|8263748144
3953|2|7842|01/01/2024 14:23:36||36384|1192780416|1255214520
3990|2|7719|01/01/2024 18:42:35||20845|8683488336|9657937032
3960|2|6361|01/01/2024 15:16:49||33191|7318583816|10578071464
3999|2|7065|01/01/2024 19:43:23||17197|2595345376|3293032920
3948|2|6269|01/01/2024 13:20:07||40193|115722391728|310971221024
3954|2|7651|01/01/2024 14:20:32||36568|84647962232|201351253392
3986|2|5457|01/01/2024 17:36:01||24839|7593189344|10871791240
4042|2|7221|01/01/2024 23:19:53||4207|1807942744|1966823624
3981|2|8687|01/01/2024 17:13:01||26219|2304415352|3304918240
3971|2|7489|01/01/2024 16:08:53||30067|8138394200|9023518272
4015|2|6091|01/01/2024 21:02:34||12446|792601912|899847152
4044|2|6759|01/01/2024 23:25:46||3854|6580107296|15923628040
4007|2|7861|01/01/2024 20:15:24||15276|1125869744|1256592072
4038|2|4605|01/01/2024 22:35:25||6875|1266399904|1349841392
3965|2|8229|01/01/2024 15:48:23||31297|5674878488|8141472928
3961|2|9023|01/01/2024 15:10:32||33568|9892472024|11834280944
4012|2|4603|01/01/2024 20:44:04||13556|224831184|262570176
3899|2|4887|01/01/2024 09:42:17||53263|18956443360|19794301112
3966|2|6944|01/01/2024 15:46:32||31408|16376386160|22969182080
4000|2|9311|01/01/2024 19:41:45||17295|2048826088|3000332024
3982|2|7046|01/01/2024 17:18:55||25865|6807580024|9682928216
4002|2|4573|01/01/2024 19:57:25||16355|3946002208|4167419008
4046|2|9403|01/01/2024 23:56:40||2000|149041616|188621192
4048|2|9056|02/01/2024 00:06:45||1395|222629600|252786360
3916|2|6705|01/01/2024 10:54:31||48929|27735705632|37743346720
3956|2|8638|01/01/2024 14:50:24||34776|6339881488|8446090088
3870|2|3830|01/01/2024 07:17:37||61943|15036417672|22017321528
