IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,7633,2025699184,4313689807
14753,3,8434,03-01-2024 19:19:42,,1818,29202653,35824999
14691,3,7392,03-01-2024 13:08:57,,24063,1841230829,1868950421
14751,3,6389,03-01-2024 19:09:55,,2405,1390071760,2771531844
14724,3,7219,03-01-2024 16:09:47,,13213,67073065,77892085
14643,3,4338,03-01-2024 08:53:42,,39378,140897757,191240425
14754,3,6736,03-01-2024 19:17:11,,1969,9863481,12179227
14627,3,8517,03-01-2024 07:25:21,,44679,499871179,725474541
14734,3,6208,03-01-2024 16:52:41,,10639,39418638,40855970
14675,3,4433,03-01-2024 11:15:13,,30887,8226190662,17102776205
14672,3,6680,03-01-2024 10:55:57,,32043,3571019635,3604171550
14709,3,7451,03-01-2024 14:24:24,,19536,29833290,34917183
14755,3,8053,03-01-2024 19:43:59,,361,2235464,2556880
14655,3,7595,03-01-2024 09:40:36,,36564,121250022,142602789
14697,3,4343,03-01-2024 13:45:57,,21843,1748162492,2105040233
14725,3,6149,03-01-2024 16:04:13,,13547,436525714,500663285
14588,3,7007,03-01-2024 04:07:09,,56571,3386312773,3588297694
14703,3,9840,03-01-2024 14:12:09,,20271,251620684,361406566
14676,3,8465,03-01-2024 11:21:29,,30511,1124734820,1567443861
14728,3,6617,03-01-2024 16:20:14,,12586,688068210,722647675
14682,3,9919,03-01-2024 12:03:38,,27982,918427840,1343095964
14603,3,5424,03-01-2024 05:16:11,,52429,1467091080,2006909232
14741,3,6892,03-01-2024 18:06:33,,6207,491639438,494120012
14664,3,8739,03-01-2024 10:20:22,,34178,8338238317,23148913435
14678,3,6646,03-01-2024 11:33:59,,29761,1864139519,2555806220
14750,3,7410,03-01-2024 18:58:13,,3107,23939093,26328179
14701,3,5570,03-01-2024 14:01:41,,20899,97248197,128473230
14720,3,7842,03-01-2024 15:40:15,,14985,260236161,279804623
14656,3,6439,03-01-2024 09:44:52,,36308,377124821,526990613
14713,3,8490,03-01-2024 14:53:39,,17781,150227669,164909871
14756,3,7065,03-01-2024 19:41:25,,515,1535570,1962106
14621,3,6162,03-01-2024 06:59:37,,46223,811973845,1152192155
14668,3,6765,03-01-2024 10:37:03,,33177,775369037,1071517335
14641,3,6269,03-01-2024 08:43:05,,40015,18857920785,48828697370
