IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,25022,96709383,100924412
9067,4,7517,02-01-2024 15:44:50,,38110,1930128472,2602080210
9015,4,8722,02-01-2024 11:05:13,,54887,11780526219,26605656421
9000,4,9798,02-01-2024 09:37:09,,60171,3319966932,3617898651
9047,4,8791,02-01-2024 14:24:23,,42937,6283003941,14487872228
9127,4,8434,02-01-2024 21:36:42,,16998,49328270,63049590
9069,4,6906,02-01-2024 16:00:38,,37162,178180695,208697661
9158,4,7129,03-01-2024 00:08:05,,7915,3616467255,9681293092
9060,4,6310,02-01-2024 15:18:06,,39714,1451119113,1879393461
9008,4,7413,02-01-2024 10:00:29,,58771,12910966680,33335104042
9182,4,7678,03-01-2024 01:41:34,,2306,68732964,92240450
9148,4,5903,02-01-2024 23:14:26,,11134,920776786,1245933412
9138,4,7564,02-01-2024 22:18:47,,14473,659675723,981688823
9106,4,8919,02-01-2024 19:35:05,,24295,149858421,178701129
9169,4,9419,03-01-2024 00:58:42,,4878,39482544,47565560
9128,4,9399,02-01-2024 21:33:30,,17190,1002132212,1145649075
9144,4,6232,02-01-2024 22:43:56,,12964,234384572,302250148
9131,4,6931,02-01-2024 21:42:44,,16636,110493773,157033828
9065,4,4234,02-01-2024 15:32:36,,38844,4058410909,8222901656
9121,4,9718,02-01-2024 20:34:18,,20742,977671443,1122906183
9140,4,8862,02-01-2024 22:23:55,,14165,389912145,403418477
9111,4,8053,02-01-2024 19:48:10,,23510,225468931,296356948
9107,4,6337,02-01-2024 19:30:34,,24566,214456728,217510916
9170,4,3941,03-01-2024 01:08:09,,4311,830135787,1885070167
9098,4,8465,02-01-2024 18:20:03,,28797,1550575610,2065481356
9100,4,8663,02-01-2024 18:59:07,,26453,470802405,603616865
9176,4,6501,03-01-2024 01:31:03,,2937,73079634,75977832
9112,4,7513,02-01-2024 19:46:59,,23581,7361893198,13727083727
9076,4,8143,02-01-2024 16:37:33,,34947,1220789174,1463031256
9167,4,7795,03-01-2024 00:46:29,,5611,32441234,46942721
9092,4,4976,02-01-2024 17:56:54,,30186,970140319,1259982414
9129,4,7089,02-01-2024 21:39:18,,16842,314004765,419436744
9141,4,8818,02-01-2024 22:38:27,,13293,193094673,278744010
9160,4,9939,03-01-2024 00:22:12,,7068,45718983,58149585
9136,4,6856,02-01-2024 22:09:39,,15021,163316109,242606677
9149,4,6572,02-01-2024 23:21:12,,10728,252174825,360639450
9154,4,7497,02-01-2024 23:38:47,,9673,472700284,589215189
9119,4,3812,02-01-2024 20:06:58,,22382,777709775,821197403
9061,4,7859,02-01-2024 15:15:20,,39880,21012154,31381472
9177,4,4072,03-01-2024 01:30:23,,2977,97861209,123719528
9070,4,4008,02-01-2024 16:00:37,,37163,2682380179,3062043675
9113,4,4116,02-01-2024 19:43:01,,23819,992422986,1118098012
9142,4,6759,02-01-2024 22:32:48,,13632,3203524426,8586781292
8993,4,7617,02-01-2024 09:19:53,,61207,2187441985,2605015082
9132,4,4603,02-01-2024 21:44:36,,16524,91121337,99315797
9150,4,5810,02-01-2024 23:21:36,,10704,1641060986,3263013456
9146,4,4355,02-01-2024 22:54:59,,12301,63795280,68692696
9093,4,6789,02-01-2024 17:56:54,,30186,527433274,692163057
9172,4,7121,03-01-2024 01:10:07,,4193,703231897,1858624054
9126,4,6448,02-01-2024 21:14:27,,18333,296789372,364823000
9161,4,8692,03-01-2024 00:23:22,,6998,87318300,101195101
9122,4,6243,02-01-2024 20:37:56,,20524,100516420,122979483
9162,4,8162,03-01-2024 00:24:34,,6926,42000302,42303723
9078,4,7587,02-01-2024 16:41:15,,34725,278176578,307339675
9168,4,4532,03-01-2024 00:41:17,,5923,178336581,202223287
9099,4,6883,02-01-2024 18:28:48,,28272,202270291,290998237
9058,4,6245,02-01-2024 14:52:08,,41272,429357509,438892971
9135,4,6705,02-01-2024 21:55:47,,15853,394796711,493967966
9174,4,4553,03-01-2024 01:27:22,,3158,77843072,80258819
9114,4,8029,02-01-2024 19:46:40,,23600,622635157,835567238
9125,4,4250,02-01-2024 21:00:21,,19179,134950737,175696293
9108,4,5153,02-01-2024 19:30:38,,24562,622383141,812723430
9173,4,7248,03-01-2024 01:12:55,,4025,187285969,192443542
9012,4,9316,02-01-2024 10:36:53,,56587,1664293913,2087976757
9123,4,5908,02-01-2024 20:44:39,,20121,378882129,532473313
9178,4,9428,03-01-2024 01:39:15,,2445,93798864,109402699
9096,4,8454,02-01-2024 18:19:29,,28831,1045037264,1564195780
9066,4,4941,02-01-2024 15:38:58,,38462,1216000083,1418521724
9004,4,7323,02-01-2024 09:51:12,,59328,484395019,534305576
9071,4,5447,02-01-2024 16:06:06,,36834,23255337,34567152
9183,4,8375,03-01-2024 01:45:41,,2059,319001517,792743808
9147,4,4019,02-01-2024 23:07:13,,11567,34232783,38721570
9086,4,5816,02-01-2024 17:29:09,,31851,758366337,997681290
9159,4,4723,03-01-2024 00:02:27,,8253,24518086,24595309
9164,4,5603,03-01-2024 00:31:32,,6508,100788240,130131958
9115,4,6294,02-01-2024 19:43:30,,23790,295203360,304020855
9089,4,8277,02-01-2024 17:39:24,,31236,550484999,573431610
9094,4,8216,02-01-2024 18:04:15,,29745,2048077131,2568138151
9081,4,4830,02-01-2024 16:50:28,,34172,108753426,148587128
9184,4,4801,03-01-2024 02:02:26,,1054,71752842,78077081
9104,4,9398,02-01-2024 19:16:27,,25413,996009076,1249540974
9165,4,5552,03-01-2024 00:38:16,,6104,250157785,266755347
9063,4,6788,02-01-2024 15:12:34,,40046,2091162502,2130571913
9109,4,8719,02-01-2024 19:37:24,,24156,387223946,538315006
9179,4,7247,03-01-2024 01:31:20,,2920,80830416,95101456
8999,4,6383,02-01-2024 09:28:04,,60716,3296508660,3369352403
9143,4,5467,02-01-2024 22:32:14,,13666,42773004,61858089
9152,4,5353,02-01-2024 23:24:00,,10560,977152230,1231974139
9175,4,4222,03-01-2024 01:28:50,,3070,39800858,51722752
9102,4,4709,02-01-2024 19:03:15,,26205,171691979,182883689
9166,4,9337,03-01-2024 00:31:42,,6498,133295055,171314905
9059,4,5444,02-01-2024 14:57:52,,40928,1529380707,2043432884
9155,4,8831,02-01-2024 23:35:40,,9860,572941372,653106735
9090,4,8664,02-01-2024 17:46:38,,30802,3999656860,4343254799
9139,4,8641,02-01-2024 22:16:18,,14622,343736763,436228617
9074,4,7416,02-01-2024 16:13:33,,36387,1351862985,1967677792
9145,4,7877,02-01-2024 22:45:04,,12896,201778706,281072506
9163,4,5902,03-01-2024 00:29:38,,6622,250203887,327918971
9156,4,4076,02-01-2024 23:47:39,,9141,164882376,197704269
9055,4,4304,02-01-2024 14:45:36,,41664,11949648162,34561959878
9134,4,9716,02-01-2024 21:45:55,,16445,207460114,237969183
9042,4,7911,02-01-2024 13:53:10,,44810,2697589683,3733051528
9157,4,5097,02-01-2024 23:57:55,,8525,106843265,146371523
9095,4,5713,02-01-2024 18:01:46,,29894,3586774644,3656398182
9117,4,4538,02-01-2024 19:51:52,,23288,189289712,202136072
9180,4,7499,03-01-2024 01:36:48,,2592,12795899,19167731
9103,4,7097,02-01-2024 19:08:28,,25892,588862731,799888946
9036,4,7521,02-01-2024 12:41:58,,49082,4291411541,4484982055
9181,4,4891,03-01-2024 01:38:53,,2467,8459470,10513955
9153,4,4145,02-01-2024 23:22:11,,10669,512641782,659052130
9171,4,4332,03-01-2024 01:01:13,,4727,131899354,177138741
9137,4,7138,02-01-2024 22:04:24,,15336,39832448,54764340
9118,4,4883,02-01-2024 19:51:42,,23298,9433334789,23475054927
9033,4,7773,02-01-2024 12:26:49,,49991,832198093,894739524
9110,4,7205,02-01-2024 19:33:33,,24387,413522486,463422252
9091,4,4658,02-01-2024 17:49:06,,30654,15614321817,35688029693
9046,4,9132,02-01-2024 14:16:24,,43416,859386942,1126970301
9130,4,6648,02-01-2024 21:30:53,,17347,143426216,207485047
9124,4,7726,02-01-2024 20:44:19,,20141,1137031737,1580517820
