IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||21936|3022894856|3192965760
11784|0|4114|04/01/2024 13:16:35||36805|2300226352|3100560112
11863|0|4792|04/01/2024 22:17:31||4349|770598904|812063416
11843|0|4436|04/01/2024 18:30:37||17963|1810377824|2360005168
11810|0|6307|04/01/2024 15:17:58||29522|2312293696|2355876184
11851|0|6422|04/01/2024 20:21:11||11329|2510167616|3173854608
11819|0|6118|04/01/2024 16:37:07||24773|7059922648|7429527712
11814|0|7768|04/01/2024 15:40:50||28150|60190241240|162643686472
11807|0|8865|04/01/2024 15:05:24||30276|935455336|1203924952
11852|0|7127|04/01/2024 20:30:56||10744|2864002880|2959681464
11849|0|5265|04/01/2024 19:44:32||13528|2817410864|3017585608
11869|0|8378|04/01/2024 22:56:14||2026|321127240|367934968
11792|0|9641|04/01/2024 14:04:26||33934|5139942560|6123253488
11728|0|6055|04/01/2024 06:44:46||60314|13889874896|14916970584
11825|0|5281|04/01/2024 17:04:21||23139|1552757256|1676677744
11748|0|8119|04/01/2024 09:02:23||52057|13641545120|14844491984
11847|0|7081|04/01/2024 19:34:11||14149|1532579480|1624956208
11859|0|7715|04/01/2024 21:51:28||5912|320209456|375150792
11828|0|9739|04/01/2024 17:15:44||22456|883004048|991914040
11822|0|7339|04/01/2024 16:48:02||24118|3516850296|3979625496
11817|0|6315|04/01/2024 16:12:34||26246|1024651016|1473110888
11798|0|8130|04/01/2024 14:28:00||32520|601017888|790043512
11804|0|5090|04/01/2024 14:53:20||31000|6277621864|7106619496
11823|0|5534|04/01/2024 16:47:53||24127|10451709968|14231842448
11744|0|7707|04/01/2024 08:27:45||54135|3852913432|5534692184
11777|0|4614|04/01/2024 12:21:19||40121|11725693664|16607797024
11812|0|6570|04/01/2024 15:38:57||28263|426345384|502491320
11829|0|9005|04/01/2024 17:17:55||22325|2155478336|2565265920
11795|0|7466|04/01/2024 14:17:02||33178|2361769568|2615769488
11826|0|7352|04/01/2024 17:07:38||22942|4486579208|5951902800
11788|0|8423|04/01/2024 13:32:08||35872|82533166744|235763899096
11865|0|4335|04/01/2024 22:25:12||3888|383693696|428855344
11870|0|9737|04/01/2024 22:57:56||1924|1215898872|1220485360
11844|0|9695|04/01/2024 18:53:50||16570|35981385376|73928943584
11732|0|6050|04/01/2024 07:21:41||58099|87992610784|211137518808
11868|0|4679|04/01/2024 22:45:13||2687|473422912|511384280
