IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15119,3,8722,05-01-2024 07:10:32,,61768,14795230734,35170304769
15290,3,6906,05-01-2024 22:45:44,,5656,36709973,44858888
15232,3,3866,05-01-2024 17:31:47,,24493,406253180,479700435
15287,3,4707,05-01-2024 22:25:12,,6888,24397927,36125299
15161,3,8998,05-01-2024 11:48:44,,45076,1375894274,1818386488
15257,3,7392,05-01-2024 19:40:59,,16741,571630615,625893393
15218,3,6389,05-01-2024 16:20:29,,28771,16851561629,34359993154
15242,3,9588,05-01-2024 18:23:29,,21391,536615740,543745940
15303,3,5195,06-01-2024 00:12:05,,475,1448224,1546209
15258,3,3995,05-01-2024 19:44:53,,16507,109663875,115595823
15248,3,4054,05-01-2024 18:44:58,,20102,1003025997,1035535424
15238,3,5903,05-01-2024 18:00:24,,22776,1276053861,1469772362
15296,3,9583,05-01-2024 23:04:35,,4525,147457869,154234113
15183,3,7098,05-01-2024 13:10:59,,40141,534371747,631793950
15294,3,4433,05-01-2024 22:58:50,,4870,763618902,2038994153
15192,3,6680,05-01-2024 14:07:19,,36761,1403114779,1667587564
15206,3,8862,05-01-2024 15:25:22,,32078,1425315263,1524648385
15264,3,8053,05-01-2024 20:21:23,,14317,258498546,265700848
15255,3,9634,05-01-2024 19:34:04,,17156,56843264,60932932
15273,3,7595,05-01-2024 21:27:16,,10364,126100779,184698359
15291,3,9601,05-01-2024 22:45:01,,5699,456042512,534130752
15202,3,7145,05-01-2024 14:44:45,,34515,1333162022,1888084844
15106,3,9840,05-01-2024 06:02:59,,65821,1634691842,1959889044
15243,3,8465,05-01-2024 18:23:13,,21407,1253187424,1257408049
15247,3,7938,05-01-2024 18:35:33,,20667,195200578,277443969
15227,3,4880,05-01-2024 17:05:08,,26092,368369465,496349290
15234,3,8160,05-01-2024 17:47:46,,23534,1023538505,1250628748
15276,3,6892,05-01-2024 21:31:04,,10136,418117017,534237696
15228,3,5241,05-01-2024 17:02:50,,26230,663272134,752988903
15304,3,6646,06-01-2024 00:19:17,,43,2473174,3242931
15163,3,6579,05-01-2024 11:42:35,,45445,111374604,161997465
15170,3,7795,05-01-2024 12:28:51,,42669,192980580,195011882
15210,3,7013,05-01-2024 15:43:44,,30976,1076813034,1439362847
15267,3,4817,05-01-2024 20:38:17,,13303,1804016505,2164274934
15286,3,8818,05-01-2024 22:12:17,,7663,49683704,64433665
15265,3,7842,05-01-2024 20:23:44,,14176,185614686,248567984
15187,3,8569,05-01-2024 13:51:58,,37682,1347585393,1539699516
15301,3,6572,05-01-2024 23:40:49,,2351,49506212,63168681
15134,3,8902,05-01-2024 08:38:42,,56478,2793129276,3612195842
15262,3,4072,05-01-2024 20:01:21,,15519,847163410,993880715
15181,3,8687,05-01-2024 13:07:13,,40367,2581765585,2763985813
15103,3,4011,05-01-2024 05:36:02,,67438,514082974,534620658
15207,3,8248,05-01-2024 15:27:31,,31949,473205067,555073661
15259,3,7890,05-01-2024 19:41:27,,16713,226428326,316569472
15280,3,3927,05-01-2024 21:41:46,,9494,1001572570,1080901460
15297,3,5972,05-01-2024 23:10:03,,4197,157932154,195337744
15281,3,6430,05-01-2024 21:44:42,,9318,451456811,544691562
15125,3,6998,05-01-2024 08:06:38,,58402,2106115379,2124467716
15295,3,6944,05-01-2024 22:57:51,,4929,221993901,285812118
15244,3,6448,05-01-2024 18:20:36,,21564,506297687,518196860
15211,3,9311,05-01-2024 15:45:36,,30864,1782422661,2403047595
15251,3,6938,05-01-2024 19:03:08,,19012,14398623,20225586
15117,3,6927,05-01-2024 06:38:15,,63705,61848793,75430597
15282,3,6239,05-01-2024 21:41:17,,9523,256786349,345411395
15252,3,9056,05-01-2024 19:29:02,,17458,132611971,159538636
15174,3,8555,05-01-2024 12:35:05,,42295,311350763,415141439
