IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,12811,38453726,50276954
9887,4,6167,05-01-2024 18:03:23,,14797,446256576,492641140
9797,4,7129,05-01-2024 09:20:33,,46167,18529875423,47833870987
9757,4,7413,05-01-2024 06:19:10,,57050,15080945958,45221707455
9852,4,4210,05-01-2024 14:30:43,,27557,379065252,394271356
9822,4,4338,05-01-2024 11:23:28,,38792,107371238,141414057
9866,4,6208,05-01-2024 16:05:43,,21857,1117058604,1450886733
9789,4,8919,05-01-2024 09:02:59,,47221,1558550450,1822500734
9875,4,9399,05-01-2024 16:50:41,,19159,849445933,1077832927
9915,4,6931,05-01-2024 19:56:40,,8000,27261916,33543884
9791,4,8629,05-01-2024 09:15:34,,46466,358533755,361400127
9835,4,4077,05-01-2024 13:19:04,,31856,758709932,862443086
9888,4,9718,05-01-2024 18:02:20,,14860,626986586,905353215
9853,4,4207,05-01-2024 14:38:21,,27099,1042628429,1448631586
9837,4,7930,05-01-2024 13:26:55,,31385,92050051,131480022
9881,4,4343,05-01-2024 17:42:37,,16043,693737249,743994336
9929,4,3941,05-01-2024 21:25:09,,2691,749921650,1730430297
9920,4,6617,05-01-2024 20:15:57,,6843,422138909,453818185
9898,4,4564,05-01-2024 18:35:28,,12872,152258550,215582771
9827,4,5424,05-01-2024 12:06:01,,36239,395918142,479193305
9892,4,7513,05-01-2024 18:19:25,,13835,4017975061,8160699636
9777,4,8143,05-01-2024 08:03:10,,50810,1808586644,2662019187
9808,4,9365,05-01-2024 10:14:57,,42903,300741504,403753371
9933,4,8861,05-01-2024 21:57:14,,766,3403109,4459312
9923,4,5856,05-01-2024 20:52:51,,4629,258607659,281832847
9767,4,4976,05-01-2024 07:12:54,,53826,899147592,1070637345
9856,4,7089,05-01-2024 15:21:03,,24537,3236661286,3275624585
9908,4,6970,05-01-2024 19:26:08,,9832,31484910,45580983
9756,4,4028,05-01-2024 06:09:25,,57635,1074823070,1517778011
9813,4,9792,05-01-2024 10:32:17,,41863,1710652125,2363266902
9857,4,9939,05-01-2024 15:24:34,,24326,321822877,344743090
9921,4,6856,05-01-2024 20:20:31,,6569,125845407,184859240
9787,4,6572,05-01-2024 08:53:43,,47777,1322375286,1417197517
9878,4,6361,05-01-2024 17:28:31,,16889,366510648,537370766
9906,4,3812,05-01-2024 19:11:04,,10736,179967774,232598394
9812,4,7859,05-01-2024 10:26:37,,42203,12025269,15745450
9730,4,4636,05-01-2024 03:54:14,,65746,247040908,352283584
9873,4,9810,05-01-2024 16:37:33,,19947,90713916,119611692
9916,4,4008,05-01-2024 19:58:29,,7891,418406397,618585485
9858,4,7636,05-01-2024 15:21:01,,24539,1806670839,2012688313
9913,4,6091,05-01-2024 19:40:48,,8952,118536919,175131166
9841,4,9225,05-01-2024 13:40:56,,30544,7007860449,18934622992
9859,4,7998,05-01-2024 15:21:53,,24487,312390352,350101749
9930,4,4026,05-01-2024 21:28:36,,2484,10099519,12117170
9877,4,8229,05-01-2024 17:01:26,,18514,195546889,219890729
9867,4,8483,05-01-2024 16:05:04,,21896,161188913,227322149
9870,4,9733,05-01-2024 16:15:47,,21253,374769036,446350043
9826,4,8692,05-01-2024 11:51:35,,37105,611880986,868214557
9907,4,6243,05-01-2024 19:19:59,,10201,100409116,144193711
9902,4,9723,05-01-2024 18:49:33,,12027,55801299,69205186
9847,4,4968,05-01-2024 14:12:53,,28627,173981522,251131149
9911,4,6737,05-01-2024 19:35:41,,9259,1014611337,2666820759
9914,4,6883,05-01-2024 19:44:40,,8720,71146182,80122555
9809,4,8271,05-01-2024 10:19:14,,42646,659928817,963217699
9863,4,4553,05-01-2024 15:31:53,,23887,563203442,841517850
9903,4,9476,05-01-2024 18:47:12,,12168,1650506554,4032488756
9884,4,4250,05-01-2024 17:51:07,,15533,225591052,303269666
9831,4,5908,05-01-2024 12:34:43,,34517,875268643,915220568
9900,4,8454,05-01-2024 18:38:17,,12703,578058905,634585739
9894,4,4624,05-01-2024 18:22:05,,13675,1192449142,1381325983
9860,4,7461,05-01-2024 15:23:07,,24413,558615462,787828431
9925,4,4019,05-01-2024 21:07:00,,3780,6682397,8055887
9905,4,4723,05-01-2024 18:59:38,,11422,32637785,37689040
9919,4,5603,05-01-2024 20:07:27,,7353,22938571,29751450
9850,4,9294,05-01-2024 14:20:55,,28145,866895152,1281825184
9819,4,5632,05-01-2024 11:10:46,,39554,1478076731,1874670961
9864,4,5828,05-01-2024 15:30:09,,23991,950528242,1108677113
9904,4,4830,05-01-2024 18:43:57,,12363,53068915,64532102
9922,4,8193,05-01-2024 20:33:38,,5782,463180104,666223167
9769,4,6788,05-01-2024 07:23:40,,53180,2623639406,3161230222
9924,4,7247,05-01-2024 20:55:29,,4471,403205940,404330313
9775,4,4306,05-01-2024 07:58:51,,51069,861510609,1062116793
9901,4,5353,05-01-2024 18:36:22,,12818,1092931254,1290215205
9854,4,7593,05-01-2024 14:38:25,,27095,2622678709,7441169197
9879,4,6498,05-01-2024 17:26:51,,16989,485336517,562134128
9893,4,4681,05-01-2024 18:15:05,,14095,3075877188,6557623422
9917,4,7085,05-01-2024 19:55:50,,8050,61698500,78653257
9871,4,5994,05-01-2024 16:28:18,,20502,357992380,407199761
9800,4,9337,05-01-2024 09:28:01,,45719,1954644454,2039075545
9801,4,5444,05-01-2024 09:25:30,,45870,1556787224,2202738199
9931,4,8875,05-01-2024 21:25:49,,2651,56628578,58185130
9763,4,4626,05-01-2024 06:48:44,,55276,543935550,559933516
9926,4,7927,05-01-2024 21:05:39,,3861,298119166,342956497
9846,4,4894,05-01-2024 14:05:28,,29072,1921129728,2098145039
9855,4,8664,05-01-2024 14:48:15,,26505,1461256148,1557755707
9927,4,8958,05-01-2024 21:19:13,,3047,136714608,166616961
9932,4,8641,05-01-2024 21:21:51,,2889,90525242,114285580
9865,4,8588,05-01-2024 15:44:01,,23159,6861019226,18165261896
9796,4,9219,05-01-2024 09:16:57,,46383,411250364,492560537
9821,4,4395,05-01-2024 11:16:29,,39211,152872578,203630915
9869,4,6350,05-01-2024 16:06:32,,21808,1257860137,1838955453
9880,4,5902,05-01-2024 17:30:07,,16793,304888498,375626322
