IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||31205|8950874952|12948015776
10517|1|5574|04/01/2024 17:06:13||15227|5766192296|7893141256
10388|1|4855|04/01/2024 07:04:57||51303|17984285480|22434368344
10510|1|5548|04/01/2024 16:33:46||17174|1237419240|1557385960
10494|1|9321|04/01/2024 15:12:12||22068|12763913304|16719284832
10438|1|7392|04/01/2024 11:07:45||36735|18201990000|25781461720
10459|1|3800|04/01/2024 12:43:47||30973|3379102472|3727241216
10418|1|4084|04/01/2024 09:39:40||42020|102213343072|224656108488
10472|1|7146|04/01/2024 13:28:54||28266|3211509440|3921394872
10402|1|6972|04/01/2024 08:06:44||47596|13623022528|14061363216
10384|1|5928|04/01/2024 06:15:11||54289|14462017176|16773191608
10524|1|5493|04/01/2024 17:47:00||12780|1818940608|2591546072
10389|1|7098|04/01/2024 07:07:37||51143|3631279984|5254653992
10460|1|4442|04/01/2024 12:48:06||30714|4143082144|4283255984
10546|1|8378|04/01/2024 19:17:40||7340|185664544|211441648
10403|1|5202|04/01/2024 08:09:26||47434|8098401048|11523187216
10535|1|9686|04/01/2024 18:23:22||10598|18710972232|35581932568
10536|1|8257|04/01/2024 18:29:56||10204|4760554288|6159339720
10512|1|4431|04/01/2024 16:40:51||16749|4563313128|6305306432
10463|1|5578|04/01/2024 13:09:50||29410|3492118712|5055072912
10478|1|8612|04/01/2024 13:42:10||27470|5582370968|7661972472
10515|1|7582|04/01/2024 16:59:36||15624|4305342168|5067577880
10480|1|9130|04/01/2024 13:59:40||26420|2029296008|2492677048
10490|1|6861|04/01/2024 14:56:12||23028|4461878704|4897774480
10329|1|7170|04/01/2024 02:28:28||67892|5303968032|7879320584
10561|1|7565|04/01/2024 20:41:17||2323|2837709280|6132489776
10484|1|4992|04/01/2024 14:37:37||24143|4455770912|6435178064
10564|1|4623|04/01/2024 20:58:44||1276|234248848|310141400
10462|1|6968|04/01/2024 12:57:29||30151|2655580720|3390628128
10568|1|6213|04/01/2024 21:19:44||16|850456|935648
10569|1|8606|04/01/2024 21:10:15||585|359776016|427949776
10454|1|6905|04/01/2024 12:20:53||32347|6818058608|9579786008
10539|1|8739|04/01/2024 18:42:55||9425|15540229576|40388527048
10551|1|4337|04/01/2024 19:43:19||5801|512493792|608756328
10531|1|7571|04/01/2024 18:06:18||11622|1023677872|1403836272
10467|1|7410|04/01/2024 13:10:52||29348|9501039912|13906131880
10503|1|5086|04/01/2024 16:09:09||18651|5569280632|7895818872
10516|1|3857|04/01/2024 16:54:50||15910|10855717256|30084446032
10570|1|7842|04/01/2024 21:13:11||409|34462296|39007544
10552|1|7886|04/01/2024 19:45:02||5698|1716361888|1900413320
10501|1|8259|04/01/2024 15:57:33||19347|2143250512|2336041144
10505|1|7651|04/01/2024 16:15:32||18268|50812176616|96857050096
10468|1|6941|04/01/2024 13:10:32||29368|1606603424|2389011168
10486|1|7286|04/01/2024 14:31:47||24493|14268698336|41804591520
10538|1|9755|04/01/2024 18:35:46||9854|1644553800|1727464720
10412|1|4725|04/01/2024 09:13:05||43615|1752081680|1999854032
10547|1|4011|04/01/2024 19:29:45||6615|175605536|193842824
10549|1|9554|04/01/2024 19:38:16||6104|682131584|812963672
10513|1|4605|04/01/2024 16:44:34||16526|1188480544|1382572440
10362|1|4690|04/01/2024 04:38:08|04/01/2024 21:15:11|59823|4365862472|6209169200
10571|1|4690|04/01/2024 21:16:24||216|16210824|20597808
10565|1|8165|04/01/2024 20:52:01||1679|122506088|163493480
10525|1|9878|04/01/2024 17:42:29||13051|431291488|623039840
10507|1|6819|04/01/2024 16:27:47||17533|1347825656|1361305576
10532|1|5972|04/01/2024 18:04:56||11704|3197422184|3343171592
10481|1|8841|04/01/2024 13:54:33|04/01/2024 21:14:02|26369|51323500432|146657172280
10406|1|4927|04/01/2024 08:33:40||45980|27115144128|33632870008
