IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||25746|770737152|1138645768
4958|2|9321|05/01/2024 15:29:42||12018|7657030840|7969284584
4948|2|6906|05/01/2024 14:28:12||15708|85115608|109535192
4838|2|4293|05/01/2024 03:21:59||55681|5995089952|6170185624
4916|2|7219|05/01/2024 11:42:19||25661|2890229144|3605746872
4952|2|5195|05/01/2024 14:47:49||14531|895945136|1066923584
4818|2|3995|05/01/2024 01:37:05||61975|4174722544|5898941480
4972|2|6736|05/01/2024 16:20:22||8978|3007081352|3186133464
4974|2|8517|05/01/2024 16:31:25||8315|1338740576|1504877808
4898|2|5928|05/01/2024 09:37:20||33160|4964897840|5295693816
4983|2|9885|05/01/2024 17:11:23||5917|167860680|224516192
4953|2|9410|05/01/2024 14:44:38||14722|40101466944|77661416392
4987|2|6232|05/01/2024 17:34:25||4535|501361320|742824136
4920|2|8200|05/01/2024 11:50:26||25174|1358692400|1868338096
4931|2|4433|05/01/2024 12:51:51||21489|36632061096|79980417296
4993|2|5202|05/01/2024 17:56:37||3203|1031952440|1146797656
4980|2|9686|05/01/2024 17:03:20||6400|9159384232|19008203952
4813|2|8053|05/01/2024 01:15:47||63253|4509967232|6257046456
4937|2|7505|05/01/2024 13:18:32||19888|10892602760|14125749240
4926|2|6861|05/01/2024 12:23:02||23218|1614331848|2247854584
4882|2|6617|05/01/2024 08:17:19||37961|17990733400|22553761024
4984|2|7081|05/01/2024 17:11:51||5889|176508264|221535056
4976|2|6213|05/01/2024 16:46:05||7435|233408544|277306408
4905|2|7493|05/01/2024 10:44:59||29101|1094971632|1377757480
4949|2|8739|05/01/2024 14:25:24||15876|22883737120|49359522032
4963|2|7410|05/01/2024 15:49:46||10814|5379269176|7035180664
4914|2|8417|05/01/2024 11:37:53||25927|4988156528|5269202816
4863|2|5570|05/01/2024 06:34:39||44121|2602681560|3121761152
4832|2|7842|05/01/2024 02:25:06||59094|8055991456|9574663408
4840|2|6518|05/01/2024 03:27:34||55346|5917481112|7916072240
4891|2|7707|05/01/2024 08:58:41||35479|6047767512|7096289680
4964|2|8490|05/01/2024 15:49:33||10827|2411517072|3258203984
4943|2|6765|05/01/2024 13:57:49||17531|1336167528|1957398736
4951|2|9005|05/01/2024 14:30:37||15563|1476404592|2091156960
4968|2|5457|05/01/2024 16:08:42||9678|3554066888|4078274200
4857|2|4008|05/01/2024 06:03:40||45980|25717533960|34678541544
4981|2|7474|05/01/2024 17:08:28||6092|467712440|654133272
4824|2|4725|05/01/2024 01:46:49||61391|1970503712|2260153544
4806|2|6091|05/01/2024 00:18:50||66670|5605881320|5630823272
4996|2|6759|05/01/2024 18:34:14||946|1654864152|3840024064
4900|2|7861|05/01/2024 09:34:44||33316|909613432|1000659280
