IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||36939|1647907368|1677697664
4669|2|8532|04/01/2024 10:29:50||13210|2826787632|3812592656
4574|2|3817|04/01/2024 02:27:06||42174|8239944568|9177150240
4635|2|7050|04/01/2024 07:39:27||23433|1203015936|1248762072
4616|2|7687|04/01/2024 06:17:14||28366|6815605776|9457310072
4563|2|7161|04/01/2024 00:54:56||47704|38797424488|54138334424
4693|2|9588|04/01/2024 12:43:14||5206|1152803864|1363406376
4586|2|8517|04/01/2024 03:23:31||38789|8701809224|12584913088
4595|2|9885|04/01/2024 04:00:42||36558|3196708616|3294032872
4575|2|9410|04/01/2024 02:23:17||42403|112897347840|276658193160
4699|2|8919|04/01/2024 13:23:19||2801|678185520|717264432
4658|2|8200|04/01/2024 09:39:08||16252|546605944|761867448
4647|2|9686|04/01/2024 08:29:06||20454|25583856216|72803504856
4590|2|7451|04/01/2024 03:41:44||37696|1538425432|2253053440
4667|2|5931|04/01/2024 10:11:23||14317|454022648|463144792
4531|2|9641|03/01/2024 21:46:22|04/01/2024 14:03:00|58598|17057214936|20093178464
4695|2|5281|04/01/2024 12:53:32||4588|2113172968|2430524104
4591|2|9601|04/01/2024 03:40:07||37793|22070628704|24069733208
4648|2|7007|04/01/2024 08:28:02||20518|6434098096|9240726072
4606|2|9840|04/01/2024 05:16:44||31996|5686612216|7857682072
4660|2|6861|04/01/2024 09:36:49||16391|1440804000|1930590472
4582|2|4880|04/01/2024 02:53:23||40597|9575162312|11331132832
4592|2|5424|04/01/2024 03:43:20||37600|12224329536|14407999848
4627|2|5654|04/01/2024 06:43:11||26809|7419230200|11109235000
4683|2|6892|04/01/2024 11:58:06||7914|2446853936|3467229424
4691|2|8872|04/01/2024 12:31:12||5928|636995032|754640240
4615|2|7513|04/01/2024 06:09:13||28847|66546913272|131158593376
4553|2|6646|04/01/2024 00:13:45||50175|24524102656|27710778104
4643|2|7795|04/01/2024 08:07:51||21729|2136430920|3038001856
4621|2|5086|04/01/2024 06:34:40||27320|8463113688|9443324520
4639|2|5570|04/01/2024 07:42:42||23238|3392362392|3999067504
4651|2|9792|04/01/2024 08:49:10||19250|9019143136|9623123256
4622|2|7842|04/01/2024 06:36:13||27227|3395011264|3941085976
4701|2|6518|04/01/2024 13:32:20||2260|171126232|185010688
4652|2|8490|04/01/2024 08:48:26||19294|3542892016|5169772600
4642|2|4769|04/01/2024 07:50:13||22787|5975426960|8211476976
4610|2|7065|04/01/2024 05:22:08||31672|13530219800|14499946240
4704|2|6162|04/01/2024 13:56:13||827|116641784|138736544
4631|2|5457|04/01/2024 07:19:22||24638|551541568|587721328
4580|2|7474|04/01/2024 02:42:02||41278|6428093048|8162758528
4618|2|8687|04/01/2024 06:15:53||28447|12580781304|18375939128
4664|2|7489|04/01/2024 10:00:44||14956|1741216976|2128776344
4601|2|6091|04/01/2024 04:32:26||34654|838856336|876020256
4676|2|9225|04/01/2024 11:14:08||10552|18726438368|50748100144
4682|2|3853|04/01/2024 11:46:23||8617|456322200|638187888
4677|2|9023|04/01/2024 11:28:53||9667|9958817328|11924653120
4547|2|3927|03/01/2024 23:35:29||52471|31363410792|31606662288
4550|2|4887|03/01/2024 23:58:00||51120|12251150448|15091638080
4585|2|9209|04/01/2024 03:17:46||39134|12078912128|12932798840
4706|2|9733|04/01/2024 14:07:12||168|9600776|11094016
4678|2|9723|04/01/2024 11:36:20||9220|979014576|1289228392
4655|2|6126|04/01/2024 09:20:32||17368|10205184464|10450313896
4596|2|6245|04/01/2024 04:02:50||36430|3984378288|4475834208
4670|2|9223|04/01/2024 10:21:11||13729|1863641560|2255732872
4662|2|4885|04/01/2024 09:57:18||15162|1130457560|1185769320
4702|2|7987|04/01/2024 13:43:16||1604|43843304|57650360
4555|2|8029|04/01/2024 00:13:45||50175|4571342096|6265973296
4608|2|8402|04/01/2024 05:11:54||32286|4946339752|6386308712
4694|2|7738|04/01/2024 12:43:25||5195|8138077864|16843465952
4679|2|8651|04/01/2024 11:36:48||9192|657097440|889528736
4527|2|9776|03/01/2024 21:23:19||60401|28663666968|70669992880
4584|2|9428|04/01/2024 03:06:31||39809|14429185624|18364205864
4661|2|8454|04/01/2024 09:48:56||15664|6404022456|6584717976
4597|2|6731|04/01/2024 04:01:51||36489|66034848496|191261259976
4581|2|4941|04/01/2024 02:44:25||41135|5684935032|5772856336
4671|2|4672|04/01/2024 10:58:27||11493|4077858776|5824407920
4532|2|9805|03/01/2024 21:42:02||59278|4288059352|6011429536
4634|2|7461|04/01/2024 07:21:14||24526|4634966560|5828124888
4577|2|5217|04/01/2024 02:27:06||42174|6480167672|6601780312
4645|2|8290|04/01/2024 08:12:13||21467|3315569672|4378352928
4614|2|8888|04/01/2024 05:51:23||29917|6791153528|6956711224
4605|2|9831|04/01/2024 05:02:43||32837|6887829864|10234881744
4620|2|3913|04/01/2024 06:28:19||27701|16363080024|22739739128
4649|2|6989|04/01/2024 08:27:37||20543|3243324736|3519443112
4567|2|5955|04/01/2024 01:12:18||46662|3299958792|4812089688
4685|2|6907|04/01/2024 12:06:15||7425|297157696|410421536
4705|2|5552|04/01/2024 13:51:24||1116|1076578048|1542493424
4686|2|7202|04/01/2024 12:07:20||7360|347700112|370718896
4675|2|9111|04/01/2024 11:06:21||11019|4883720672|5390977768
4623|2|9647|04/01/2024 06:37:42||27138|8528281576|10794716616
4687|2|9345|04/01/2024 12:04:05||7555|128012632|175545984
4650|2|5668|04/01/2024 08:35:35||20065|15014643600|31662847392
4707|2|7519|04/01/2024 14:00:39||561|600562632|639197496
4684|2|7593|04/01/2024 11:57:14||7966|7041712112|15766315184
4688|2|9421|04/01/2024 12:07:46||7334|537918328|575481152
4697|2|7971|04/01/2024 13:10:15||3585|92339896|135886328
4602|2|9566|04/01/2024 04:30:29||34771|4977315992|7336661120
4703|2|7500|04/01/2024 13:43:24||1596|726515112|965778328
4681|2|4487|04/01/2024 11:39:20||9040|3773872464|3804445520
4656|2|5973|04/01/2024 09:26:09||17031|48922474536|136097396488
4672|2|9797|04/01/2024 10:57:36||11544|3802620416|3982956792
4611|2|8944|04/01/2024 05:25:45||31455|7652781624|8217990696
4599|2|5007|04/01/2024 04:04:06||36354|7525926272|10216391040
4619|2|7048|04/01/2024 06:15:59||28441|22044285800|27707596224
4609|2|7804|04/01/2024 05:14:59||32101|7140911768|9923820160
