IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,4085,56453724,63729520
9567,4,5026,04-01-2024 12:46:28,,9812,51878582,52451247
9545,4,7517,04-01-2024 10:17:47,,18733,539186998,727456882
9404,4,6167,03-01-2024 23:02:42,04-01-2024 15:25:25,58963,2514562101,3008157939
9602,4,6167,04-01-2024 15:26:53,,187,2524511,3247728
9589,4,6042,04-01-2024 14:10:12,,4788,1639263480,3284971636
9515,4,3866,04-01-2024 08:17:39,,25941,458030594,579875538
9561,4,7141,04-01-2024 12:16:30,,11610,166664698,191926443
9564,4,7219,04-01-2024 12:30:08,,10792,147873813,194829991
9479,4,4338,04-01-2024 04:51:09,,38331,141914610,201672345
9565,4,9419,04-01-2024 12:35:04,,10496,94892161,101320411
9594,4,6232,04-01-2024 14:49:08,,2452,1689752,1894870
9528,4,8629,04-01-2024 08:52:02,,23878,269082947,325407698
9467,4,4234,04-01-2024 03:39:03,,42657,3483780723,9765855578
9553,4,6680,04-01-2024 11:14:24,,15336,1597138962,1791176568
9556,4,4077,04-01-2024 11:23:42,,14778,580476870,593048813
9390,4,5285,03-01-2024 21:48:44,,63676,1547265566,2043588751
9571,4,9718,04-01-2024 13:08:45,,8475,208172245,299719216
9501,4,8053,04-01-2024 06:58:35,,30685,212017689,315033233
9487,4,7930,04-01-2024 05:57:14,,34366,124935148,174806058
9552,4,7505,04-01-2024 11:01:00,,16140,1392880679,1431588079
9538,4,7926,04-01-2024 09:44:52,,20708,315885943,387280065
9592,4,4564,04-01-2024 14:39:24,,3036,55550083,77674428
9533,4,8663,04-01-2024 09:15:27,,22473,508152574,656595559
9590,4,6501,04-01-2024 14:16:36,,4404,62368118,75440687
9529,4,6579,04-01-2024 08:54:31,,23729,65379942,89671757
9523,4,5856,04-01-2024 08:30:27,,25173,1181581819,1479202912
9587,4,4976,04-01-2024 14:00:07,,5393,303999021,333713558
9562,4,8818,04-01-2024 12:25:44,,11056,42452722,42717893
