IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||35472|6501952000|6979480296
12370|0|7844|07/01/2024 11:38:17||19903|2745990368|3657556584
12392|0|4855|07/01/2024 14:05:54||11046|6016015584|7038631968
12411|0|4792|07/01/2024 16:05:48||3852|1287760512|1398639224
12393|0|9321|07/01/2024 14:01:43||11297|5092596320|6074697728
12356|0|4084|07/01/2024 10:06:21||25419|72290051728|165370080472
12402|0|6422|07/01/2024 14:52:29||8251|3247922768|4410672040
12288|0|6972|07/01/2024 03:18:55||49865|19745112560|20789689512
12303|0|5493|07/01/2024 05:08:11||43309|8748600912|10401854216
12325|0|7127|07/01/2024 07:05:56||36244|6832057144|9409904560
12326|0|5265|07/01/2024 07:02:33||36447|3329345736|4340910888
12372|0|4442|07/01/2024 11:51:24||19116|1521545408|1918418608
12313|0|9686|07/01/2024 05:46:41||40999|69677860592|144387853864
12273|0|8257|07/01/2024 01:49:56||55204|12959686336|14194043168
12399|0|9641|07/01/2024 14:44:23||8737|126102408|130416240
12361|0|4431|07/01/2024 10:32:30||23850|2931878944|3202267512
12268|0|6055|07/01/2024 00:51:48||58692|13980408464|14398300312
12413|0|5578|07/01/2024 16:27:15||2565|234809000|314128080
12323|0|8612|07/01/2024 06:51:56||37084|5891063128|6917064584
12371|0|5281|07/01/2024 11:39:17||19843|3345042208|3764902424
12304|0|6861|07/01/2024 05:06:21||43419|4244625912|5261811008
12309|0|7170|07/01/2024 05:10:35||43165|4006707160|5652228040
12378|0|7565|07/01/2024 12:26:13||17027|39045480128|87742216240
12385|0|6905|07/01/2024 13:25:23||13477|6793275272|6952272072
12289|0|7339|07/01/2024 03:27:01||49379|1656304968|2115129136
12305|0|6315|07/01/2024 05:00:10||43790|2193029768|2484091336
12319|0|5086|07/01/2024 06:13:00||39420|10766462752|11482162632
12284|0|7886|07/01/2024 02:32:59||52621|8506313624|11278005296
12347|0|8259|07/01/2024 08:56:31||29609|3080434888|3535812456
12330|0|5457|07/01/2024 07:13:48||35772|3064024728|3875955352
12405|0|6941|07/01/2024 15:22:11||6469|288431888|428589176
12396|0|7474|07/01/2024 14:30:53||9547|874347152|1282531824
12302|0|8165|07/01/2024 04:55:59||44041|1534604088|2206226264
12359|0|7352|07/01/2024 10:18:39||24681|9123262552|13383399960
12339|0|4335|07/01/2024 08:11:06||32334|13729746680|20388922008
12368|0|4927|07/01/2024 11:24:54||20706|16192479864|16777383616
12397|0|4679|07/01/2024 14:37:16||9164|2413536680|3420231440
12418|0|9209|07/01/2024 17:01:09||531|31586688|39454664
12285|0|4364|07/01/2024 02:39:50||52210|5245433080|6655049200
12415|0|8538|07/01/2024 16:54:54||906|2052797000|3837956640
12312|0|7264|07/01/2024 05:37:57||41523|17358177664|20584616296
12362|0|8706|07/01/2024 10:36:57||23583|3625807840|3977694632
12416|0|8519|07/01/2024 16:54:18||942|660397640|798753888
12403|0|4639|07/01/2024 14:59:29||7831|12538846432|31363707896
12375|0|8227|07/01/2024 12:11:48||17892|480767944|648547968
12250|0|4524|06/01/2024 22:32:03||67077|1380136016|1539670288
12388|0|8265|07/01/2024 13:30:58||13142|8115419528|10922022904
12257|0|7331|06/01/2024 23:55:08||62092|8970399976|9775870864
12382|0|5766|07/01/2024 12:50:27||15573|3098842512|3804780592
12334|0|9805|07/01/2024 07:38:51||34269|3434405752|5068546496
12314|0|5886|07/01/2024 05:41:03||41337|17304375864|17765547960
12389|0|8888|07/01/2024 13:34:39||12921|3126436440|3654984688
12317|0|8768|07/01/2024 06:00:08||40192|27300410792|27394855784
12419|0|7663|07/01/2024 17:08:49||71|17364128|17555560
12391|0|6907|07/01/2024 13:50:02||11998|1443422672|1847690584
12409|0|7712|07/01/2024 15:55:02||4498|1110133680|1217724640
12327|0|9722|07/01/2024 07:07:22||36158|2665450752|3600718008
12296|0|4192|07/01/2024 03:54:02||47758|18027790808|19413367160
12417|0|7202|07/01/2024 16:56:31||809|129243168|168208264
12299|0|4366|07/01/2024 04:21:30||46110|7289953840|8511290320
12338|0|8767|07/01/2024 08:07:26||32554|6888652352|8358010920
12331|0|7194|07/01/2024 07:15:26||35674|61330463288|179426705112
12332|0|8093|07/01/2024 07:12:10||35870|827752512|1150297720
12386|0|5668|07/01/2024 13:22:40||13640|10739802888|21932022192
12318|0|6745|07/01/2024 06:03:27||39993|22069430312|27572124880
12400|0|8332|07/01/2024 14:45:58||8642|1819220696|2514242624
12390|0|7519|07/01/2024 13:34:03||12957|11755640848|12693840880
12341|0|9596|07/01/2024 08:21:24||31716|13607352232|15760516760
12293|0|5969|07/01/2024 03:41:34||48506|96553769160|185335543168
12350|0|9122|07/01/2024 09:27:19||27761|50040639696|118612333664
12383|0|8628|07/01/2024 13:03:26||14794|4353700480|6375057832
12265|0|6301|07/01/2024 00:35:10||59690|18724404000|18790792760
12348|0|4607|07/01/2024 09:05:07||29093|16375876496|18216113944
12384|0|9534|07/01/2024 13:12:40||14240|37700321912|98571313016
12365|0|9194|07/01/2024 11:05:43||21857|5248116544|7620429312
12280|0|7915|07/01/2024 02:16:42||53598|4902856480|5025692448
12394|0|5365|07/01/2024 14:03:39||11181|641232440|687100192
12357|0|5849|07/01/2024 10:08:32||25288|8359075992|10254701608
12408|0|8244|07/01/2024 15:39:15||5445|792135160|1047388384
12360|0|4779|07/01/2024 10:18:52||24668|2015514336|2568683048
12407|0|6276|07/01/2024 15:23:29||6391|1913755472|2201243616
12358|0|6886|07/01/2024 10:09:28||25232|4242012040|4851750752
12345|0|4173|07/01/2024 08:46:27||30213|8915791968|11978034016
12301|0|8685|07/01/2024 04:37:57||45123|727443560|963639088
12346|0|5973|07/01/2024 08:40:45||30555|90108403016|178665368808
12401|0|6203|07/01/2024 14:44:59||8701|385459616|520324008
12311|0|7418|07/01/2024 05:22:24||42456|7247515656|10478141328
12340|0|4758|07/01/2024 08:14:32||32128|3899512920|5057486248
12412|0|6329|07/01/2024 16:01:28||4112|2192364800|2847569288
12353|0|6466|07/01/2024 09:56:38||26002|1568412408|1928615432
12414|0|7048|07/01/2024 16:42:57||1623|397503360|447475264
12271|0|4228|07/01/2024 01:17:08||57172|56331075072|157924863280
12363|0|7119|07/01/2024 10:46:35||23005|8210858656|12171851304
12349|0|3939|07/01/2024 09:03:25||29195|631631952|756243896
12310|0|7666|07/01/2024 05:11:16||43124|5297264008|7910776696
12410|0|5077|07/01/2024 15:58:57||4263|1319719776|1408946808
12343|0|6271|07/01/2024 08:36:22||30818|6887739368|7933618480
12395|0|6565|07/01/2024 14:27:08||9772|32071448|34577432
12387|0|6713|07/01/2024 13:23:10||13610|4225394312|5312691144
