IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||49370|3098436640|3998672800
11425|0|4855|02/01/2024 20:23:37||14183|3929843648|5089344232
11452|0|9321|02/01/2024 22:46:26||5614|3581167536|4367679600
11394|0|6307|02/01/2024 16:59:49||26411|3396709048|3534631040
11321|0|7161|02/01/2024 06:12:39||65241|27112906512|28531295184
11390|0|4084|02/01/2024 16:15:40||29060|86810804776|161353601520
11457|0|6422|02/01/2024 23:01:48||4692|1425606024|1914574752
11395|0|7768|02/01/2024 16:56:37||26603|46500749704|99302856856
11419|0|9885|02/01/2024 19:48:42||16278|1031461424|1264517496
11462|0|8865|02/01/2024 23:40:01||2399|81825384|102118832
11445|0|7127|02/01/2024 22:05:28||8072|249113936|268900264
11407|0|9686|02/01/2024 18:12:24||22056|35963217544|81313637040
11417|0|8257|02/01/2024 19:19:58||18002|529249704|613158544
11423|0|5281|02/01/2024 20:02:10||15470|6791813376|8058238536
11463|0|6861|03/01/2024 00:05:38||862|18018864|18453288
11410|0|7170|02/01/2024 18:33:17||20803|3037929064|3166137352
11464|0|8606|03/01/2024 00:00:43||1157|599350832|798657032
11343|0|6905|02/01/2024 09:16:06||54234|11892545968|15092400872
11372|0|7339|02/01/2024 13:06:54||40386|4065846264|5674072488
11412|0|8130|02/01/2024 18:59:51||19209|1125702240|1417991752
11398|0|7571|02/01/2024 17:15:43||25457|1075326856|1550928248
11437|0|5534|02/01/2024 21:04:22||11738|5392709640|6686814096
11460|0|3857|02/01/2024 23:38:30||2490|1920081640|4210946640
11420|0|7707|02/01/2024 19:46:21||16419|928882152|937689984
11415|0|7855|02/01/2024 19:08:20||18700|3973297472|5181225248
11426|0|7886|02/01/2024 20:21:43||14297|1880537688|2715344912
11438|0|8259|02/01/2024 21:06:43||11597|1514131176|1914721544
11360|0|9005|02/01/2024 11:08:58|03/01/2024 00:12:14|46996|7957309576|10772120712
11430|0|6941|02/01/2024 20:39:46||13214|712341800|949164000
11346|0|7756|02/01/2024 09:31:40||53300|74527886856|154820374320
11391|0|9554|02/01/2024 16:23:39||28581|1562100376|2003010328
11399|0|4335|02/01/2024 17:18:45||25275|3055215912|3355483704
11440|0|6819|02/01/2024 21:21:04||10736|1025323504|1500940376
11453|0|5316|02/01/2024 22:45:51||5649|1272755872|1331803424
11454|0|9209|02/01/2024 22:46:04||5636|1820543496|2693998296
11459|0|4885|02/01/2024 23:23:46||3374|1715639696|2224870016
11413|0|8178|02/01/2024 18:50:07||19793|1266682768|1797303312
11336|0|8706|02/01/2024 07:40:28||59972|7344982936|8605734800
11461|0|8227|02/01/2024 23:30:09||2991|34491304|44244840
11392|0|4524|02/01/2024 16:48:08||27112|579827936|637169368
11403|0|5742|02/01/2024 17:33:45||24375|6557120752|9071784864
11405|0|7736|02/01/2024 18:00:25||22775|8271922104|12272069528
11427|0|9083|02/01/2024 20:27:51||13929|133717152|160780984
11428|0|5766|02/01/2024 20:25:27||14073|4559976160|5036227992
11432|0|7301|02/01/2024 20:45:19||12881|1012657168|1389727360
11446|0|8888|02/01/2024 22:13:07||7613|679171040|930559344
11408|0|4426|02/01/2024 18:22:31||21449|2782529952|3235639440
11439|0|8768|02/01/2024 21:05:28||11672|9156846928|9238418584
11401|0|7480|02/01/2024 17:21:19||25121|79018297896|201844445840
11367|0|8343|02/01/2024 11:43:51||45369|13454104400|18379477512
11451|0|5609|02/01/2024 22:30:46||6554|5321239400|11144840992
11377|0|7202|02/01/2024 13:46:08||38032|4030973192|4257664344
11422|0|4366|02/01/2024 19:51:55||16085|1358316040|1596303576
11441|0|8767|02/01/2024 21:36:22||9818|5213613584|6321668704
11406|0|9705|02/01/2024 18:08:27||22293|31503488536|72170480808
11456|0|7283|02/01/2024 22:55:37||5063|241172984|348605760
11393|0|8773|02/01/2024 16:48:28||27092|2525272608|3211895184
11458|0|6745|02/01/2024 23:02:31||4649|2817150936|3149554656
11400|0|8332|02/01/2024 17:16:29||25411|9694843592|11533308512
11335|0|7519|02/01/2024 07:39:14||60046|24219212896|25659480576
11305|0|5969|02/01/2024 04:44:43||70517|118427278096|256399728792
11378|0|9122|02/01/2024 13:43:49||38171|73560672320|187905283728
11348|0|7261|02/01/2024 09:44:02||52558|9166998672|9551640704
