IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||5013|9622407936|18210022968
9265|1|4855|31/12/2023 23:16:23||20617|14589811344|19076761168
3708|1|9080|31/12/2023 23:36:30||19410|6975796312|9587529136
9414|1|8998|01/01/2024 01:34:02||12358|3096107088|3647716712
9268|1|6389|31/12/2023 19:41:18||33522|85876212648|231143189176
9430|1|7146|01/01/2024 03:08:00||6720|277567248|391873224
9450|1|6422|01/01/2024 04:25:20||2080|866689816|904628656
9442|1|5928|01/01/2024 03:41:42||4698|2129128584|2556452400
9451|1|5493|01/01/2024 04:31:59||1681|190085720|223198312
9274|1|9885|31/12/2023 20:37:34||30146|3338472520|3955578040
3718|1|9410|31/12/2023 22:15:27||24273|72411676776|159230912872
9275|1|7127|31/12/2023 16:06:56||46384|15397047912|21293568216
9455|1|8257|01/01/2024 04:59:29||31|3305520|3880704
9279|1|4795|31/12/2023 20:54:49||29111|66193170096|168876557104
9280|1|5578|31/12/2023 13:23:06||56214|3002765424|3760062648
9403|1|7582|01/01/2024 00:32:57||16023|4445045328|5044388840
9447|1|7007|01/01/2024 03:52:56||4024|1075514504|1138179016
9407|1|9130|01/01/2024 00:53:46||14774|1455574168|1770144408
13964|1|4992|31/12/2023 16:39:56||44404|8738454432|10946300800
9289|1|4623|31/12/2023 23:58:07||18113|1920324088|2823180776
9424|1|7081|01/01/2024 02:22:08||9472|1295571776|1313674688
9291|1|6968|31/12/2023 16:58:53||43267|2882803072|2952998840
9411|1|8606|01/01/2024 01:12:56||13624|5066596816|6941744104
9435|1|7715|01/01/2024 03:22:21||5859|279504560|365687848
9419|1|6905|01/01/2024 01:50:39||11361|5074970504|7325473712
9294|1|9739|31/12/2023 19:23:36||34584|1687974832|2173853272
9421|1|8872|01/01/2024 02:04:23||10537|6269554272|8079744168
9296|1|6315|31/12/2023 14:00:16||53984|827769992|836229120
9297|1|8130|31/12/2023 13:08:39||57081|6908344136|9711302864
9420|1|5086|01/01/2024 01:58:03||10917|3496997480|3763720672
9299|1|5090|31/12/2023 13:17:57||56523|8225389280|9421003480
10972|1|5534|31/12/2023 14:51:23||50917|22052721120|22943776400
9425|1|3857|01/01/2024 02:26:25||9215|5900591816|17237729304
9427|1|9967|01/01/2024 02:49:01||7859|150243376|150582992
3735|1|7842|31/12/2023 20:02:28||32252|5747141320|7752993328
9301|1|6518|31/12/2023 12:58:02||57718|5752977816|7803907296
9402|1|6570|01/01/2024 00:14:28||17132|112412032|153754256
13983|1|4769|31/12/2023 20:36:42||30198|9800079232|12616131456
9303|1|7065|31/12/2023 13:12:20||56860|18773405408|23250640432
9304|1|7886|31/12/2023 18:36:31||37409|7954815088|11380702064
9408|1|8259|01/01/2024 00:53:40||14780|1933519568|2615580168
9310|1|7466|31/12/2023 23:44:54||18906|1099066832|1442152912
9406|1|4011|01/01/2024 00:40:22||15578|1279145056|1280428320
9443|1|6851|01/01/2024 03:49:50||4210|142076008|203042328
9313|1|9554|31/12/2023 23:59:38||18022|807445352|1130134216
9398|1|3853|01/01/2024 00:04:46||17714|1869526296|2260639488
9409|1|4690|01/01/2024 01:03:37||14183|1758175056|2082063896
10985|1|7352|31/12/2023 16:42:28||44252|11723990288|12672944704
9452|1|6819|01/01/2024 04:47:18||762|5003976|7363040
9319|1|9737|31/12/2023 12:22:25||59855|22623665960|28664897472
9428|1|5316|01/01/2024 02:54:19||7541|696110400|883463448
10988|1|4679|31/12/2023 14:08:01||53519|13798075392|14044511440
9422|1|4364|01/01/2024 02:03:54||10566|1112024176|1221904728
3758|1|9056|31/12/2023 12:05:55||60845|11815910160|14858851696
9399|1|8880|01/01/2024 00:06:47||17593|1135016192|1386977944
3761|1|4885|31/12/2023 14:43:20||51400|8165890296|10231355320
9412|1|7987|01/01/2024 01:10:08||13792|1267050608|1447736600
9416|1|3970|01/01/2024 01:48:29||11491|366037080|499517000
9328|1|5354|31/12/2023 16:31:22||44918|4043391280|4207972256
9431|1|8651|01/01/2024 03:07:18||6762|509964832|700762800
9330|1|8227|31/12/2023 21:02:48||28632|879631504|1210956440
9331|1|4524|31/12/2023 17:34:29|01/01/2024 04:51:30|40621|854663072|961976152
9456|1|4524|01/01/2024 04:51:39||501|8299840|12098496
11000|1|5742|31/12/2023 19:52:36||32844|9715147728|10227002456
11002|1|7331|31/12/2023 22:44:52||22508|1771070768|2561225528
11004|1|9083|31/12/2023 17:24:27||41733|156905496|159924968
9334|1|6526|31/12/2023 12:05:26||60874|198520774648|380101885464
11005|1|7301|31/12/2023 13:05:05||57295|3445613080|3549677160
9429|1|8290|01/01/2024 02:50:31||7769|208290160|259943896
9336|1|8768|31/12/2023 12:18:27||60093|23030620448|27277713464
9444|1|4899|01/01/2024 03:49:38||4222|159526944|219299640
9339|1|8762|31/12/2023 22:38:07||22913|1474306824|1739902000
9457|1|7009|01/01/2024 04:53:30||390|289192|387984
9453|1|5059|01/01/2024 04:45:20||880|144061592|155304872
9342|1|7712|31/12/2023 21:52:51||25629|6543574688|8555610344
9343|1|6244|31/12/2023 20:57:14||28966|96455872|114597760
9433|1|7480|01/01/2024 03:12:30||6450|18983299560|55539436720
9404|1|8343|01/01/2024 00:35:50||15850|2241461264|2806186824
9413|1|7202|01/01/2024 01:23:34||12986|4844339208|4853808296
11013|1|6935|31/12/2023 16:19:56||45604|20547716192|24528075248
11014|1|8767|31/12/2023 14:21:57||52683|15108525440|17190177624
3782|1|9705|31/12/2023 21:24:57||27303|49971819128|148865448104
9440|1|4045|01/01/2024 03:35:43||5057|94186776|138655536
11017|1|8773|31/12/2023 13:15:38||56662|11996158064|14583270376
9436|1|8724|01/01/2024 03:25:26||5674|2387211296|2761349248
11019|1|5668|31/12/2023 22:11:00||24540|18516423640|47173300312
9434|1|8350|01/01/2024 03:18:37||6083|1106144264|1355995912
9449|1|5279|01/01/2024 04:12:37||2843|332355808|351809896
9357|1|5969|31/12/2023 16:56:09||43431|81907107776|162502597040
9441|1|9122|01/01/2024 03:34:16||5144|12305825736|24077676008
3788|1|4059|31/12/2023 21:59:26||25234|1459535184|1831528440
9415|1|8628|01/01/2024 01:38:53||12067|2547487768|3505116272
9448|1|7189|01/01/2024 04:06:14||3226|8179317072|21187694720
9426|1|8492|01/01/2024 02:39:04||8456|15510852936|32180002088
9365|1|4607|31/12/2023 16:45:12||44088|8352388752|10190577064
11026|1|9534|31/12/2023 18:09:17||39043|91660845648|207779184528
11027|1|9412|31/12/2023 19:10:26||35374|7555021328|10100904368
11029|1|7915|31/12/2023 16:09:28||46232|2002221168|2186703672
9370|1|5365|31/12/2023 20:38:22||30098|2813035080|3313039608
9371|1|8840|31/12/2023 14:50:56||50944|12574733056|12783570080
9405|1|4779|01/01/2024 00:36:27||15813|2089223488|2646271400
11031|1|6276|31/12/2023 17:48:56||40264|9634660304|13023898808
9374|1|6886|31/12/2023 23:06:28||21212|6675239640|9548043736
9375|1|8685|31/12/2023 13:00:24||57576|1155974248|1701975728
9454|1|9797|01/01/2024 04:48:17||703|69446696|79677880
